repo,stars,forks,watchers,deleted,private,archived,disabled
ndailey/national-parks-tsp,-1,-1,-1,False,True,False,False
ndailey/nationalparktsp,0,0,1,False,False,False,False
ndailey/spatialr,0,0,1,False,False,False,False
ndailey000/backend,0,0,1,False,False,False,False
ndailey000/beyblade-app,0,1,2,False,False,False,False
ndailey000/node-db-challenge,0,0,1,False,False,False,False
ndailey000/portfolio,0,0,2,False,False,False,False
ndailey000/preprocessing-i,0,0,1,False,False,False,False
ndailey000/redux-lesson,0,0,2,False,False,False,False
ndailey000/sprint-challenge--advanced-css,0,0,1,False,False,False,False
ndailey000/sprint-challenge--javascript,0,0,1,False,False,False,False
ndailey000/sprint-challenge-advanced-react,-1,-1,-1,False,True,False,False
ndailey000/sprint-challenge-authentication,0,0,1,False,False,False,False
ndailey000/testing-react,0,0,1,False,False,False,False
ndailey000/venusinc,0,1,2,False,False,False,False
ndailey000/web-26-demo,0,0,2,False,False,False,False
ndailey000/webapi-ii-challenge,0,0,1,False,False,False,False
ndaiman/clock,0,0,0,False,False,False,False
ndaiman/first-project,0,0,0,False,False,False,False
ndaiman/project-ar-clock,-1,-1,-1,False,True,False,False
ndaimaster/ndaimaster,0,0,1,False,False,False,False
ndaimaster/ndaimaster.md,0,0,1,False,False,False,False
ndaimo/mo,-1,-1,-1,False,True,False,False
ndaimo/tesgit,-1,-1,-1,False,True,False,False
ndaimo/testgit,-1,-1,-1,False,True,False,False
ndain/ndo,0,0,2,False,False,False,False
ndainoo/csb-68nz6l,-1,-1,-1,False,True,False,False
ndainoo/csb-hlp59b,0,0,1,False,False,False,False
ndainoo/excel-site,-1,-1,-1,False,True,False,False
ndainoo/nathan,-1,-1,-1,False,True,False,False
ndainoo/syllabus,-1,-1,-1,False,True,False,False
ndainton/ndainton.github.com,0,0,1,False,False,False,False
ndairnanda/latihan4,0,0,1,False,False,False,False
ndaisaba/ndaisaba,0,0,1,False,False,False,False
ndaisuke0527/test,0,0,1,False,False,False,False
ndaitagroup/adminservicetodaywas2,0,0,0,False,False,False,False
ndaitagroup/servicetodaywas,0,0,0,False,False,False,False
ndaiya/passport-oauth2-password-grant,0,0,2,False,False,False,False
ndaiyo/e-commerce,0,0,1,False,False,False,False
ndaizzy/mobileapp,-1,-1,-1,False,True,False,False
ndaizzy/webdevelopment,-1,-1,-1,False,True,False,False
ndajakaj/canvas,-1,-1,-1,False,True,False,False
ndajakson/ndajakson,0,0,1,False,False,False,False
ndajanith/ndajanith,0,0,1,False,False,False,False
ndajao1/css-exercises,0,0,0,False,False,False,False
ndajao1/git_test,0,0,1,False,False,False,False
ndajao1/landing-page,0,0,1,False,False,False,False
ndajao1/odin-recipes,0,0,1,False,False,False,False
ndajao1/password-generator,0,0,1,False,False,False,False
ndajay/soloboy,0,0,2,False,False,False,False
ndajedesire/desire,0,0,0,False,False,False,False
ndajeng/open-storm_site_survey,0,0,1,False,False,False,False
ndajeng/perfect-cell,0,0,0,False,False,False,False
ndajeu/best-repo-ever,0,0,1,False,False,False,False
ndajeu/webproject-freecodecamp,0,0,1,False,False,False,False
ndaji-boukhalfa/i18n,0,0,0,False,False,False,False
ndajic/hello-world,0,0,0,False,False,False,False
ndajijimanallick/ndagijimanallick.github.io,0,0,1,False,False,False,False
ndajiya/2017-release,0,0,0,False,False,False,False
ndajiya/adeshpande3.github.io,0,0,2,False,False,False,False
ndajiya/agps,0,0,2,False,False,False,False
ndajiya/apm.js,0,0,2,False,False,False,False
ndajiya/aragon,0,0,2,False,False,False,False
ndajiya/aragon-apps,0,0,2,False,False,False,False
ndajiya/aragon-cli,0,0,2,False,False,False,False
ndajiya/aragon-court,0,0,2,False,False,False,False
ndajiya/aragon-ui,0,0,2,False,False,False,False
ndajiya/aragon.js,0,0,2,False,False,False,False
ndajiya/aragonos,0,0,2,False,False,False,False
ndajiya/askscienceai,0,0,1,False,False,False,False
ndajiya/awesome-project-manager,0,0,2,False,False,False,False
ndajiya/awwation,-1,-1,-1,False,True,False,False
ndajiya/botpress,0,0,2,False,False,False,False
ndajiya/browserquest,0,0,1,False,False,False,False
ndajiya/data-science-portfolio,0,0,2,False,False,False,False
ndajiya/drawio,0,0,2,False,False,False,False
ndajiya/economic-machine,0,1,2,False,False,False,False
ndajiya/essays,1,0,2,False,False,False,False
ndajiya/freecodecamp,1,0,2,False,False,False,False
ndajiya/gd,0,0,2,False,False,False,False
ndajiya/guide,1,0,2,False,False,False,False
ndajiya/guide-1,0,0,2,False,False,False,False
ndajiya/habitica,0,0,2,False,False,False,False
ndajiya/harmonic,0,0,2,False,False,False,False
ndajiya/html5-voice,0,0,2,False,False,False,False
ndajiya/job-score,0,0,2,False,False,False,False
ndajiya/manuskript,1,0,2,False,False,False,False
ndajiya/ndajiya.github.io,0,0,1,False,False,False,False
ndajiya/nexrender,0,0,2,False,False,False,False
ndajiya/nlp-ue4,1,0,1,False,False,False,False
ndajiya/nuclear,0,0,2,False,False,False,False
ndajiya/pbnify,0,0,2,False,False,False,False
ndajiya/portia,0,0,2,False,False,False,False
ndajiya/printing-start,0,0,1,False,False,False,False
ndajiya/react-app,0,0,0,False,False,False,False
ndajiya/react-swipe-card,0,0,2,False,False,False,False
ndajiya/rete,1,0,2,False,False,False,False
ndajiya/skills,0,0,2,False,False,False,False
ndajiya/skilltree,0,0,2,False,False,False,False
ndajiya/streamium-netflix-theme,0,0,2,False,False,False,False
ndajiya/superpowers-tutorials,0,0,1,False,False,False,False
ndajiya/swiftnessx,1,0,2,False,False,False,False
ndajiya/task-scheduler,0,0,2,False,False,False,False
ndajiya/the-algorithm-ml,0,0,0,False,False,False,False
ndajiya/titanickaggle,1,0,2,False,False,False,False
ndajiya/training-lstm,0,0,1,False,False,False,False
ndajiya/tw-kanban-js,1,0,1,False,False,False,False
ndajiya/twinejs,0,0,2,False,False,False,False
ndajiya/web-deprecated,1,0,1,False,False,False,False
ndajiya/your-first-aragon-app,0,0,2,False,False,False,False
ndajiyajibrin/csc413-group2,0,0,0,False,False,False,False
ndajiyajibrin/csc413-web-group2,0,0,0,False,False,False,False
ndajiyajibrin/java2019,0,0,0,False,False,False,False
ndajiyajibrin/jibrinwork,0,0,0,False,False,False,False
ndajunior/depot_application,0,0,2,False,False,False,False
ndajunior/noticeboard_rails_app,0,0,2,False,False,False,False
ndajunior/react-native-image-picker,0,0,1,False,False,False,False
ndajz/cv,0,0,1,False,False,False,False
ndajz/ndajz.github.io,0,0,1,False,False,False,False
ndajz/randomdefradata,0,0,1,False,False,False,False
ndak/ideal-octo-meme,0,0,1,False,False,False,False
ndak0ta/battletank,0,0,0,False,False,False,False
ndak0ta/gorselprogramlamafinalodevi,-1,-1,-1,False,True,False,False
ndak0ta/mc-web,-1,-1,-1,False,True,False,False
ndak0ta/normalization,-1,-1,-1,False,True,False,False
