repo,stars,forks,watchers,deleted,private,archived,disabled
janhavi-1111/agsolution-ai-based-framework-for-crop-health-monitoring,0,0,1,False,False,False,False
janhavi-1111/ai,-1,-1,-1,False,True,False,False
janhavi-1111/ai-in-military-operations-gesture-recognition,0,0,1,False,False,False,False
janhavi-1111/ai-project,0,0,1,False,False,False,False
janhavi-1111/azure-flask,0,0,1,False,False,False,False
janhavi-1111/collatz_conjecture,0,0,1,False,False,False,False
janhavi-1111/datasciencecoursera,0,0,1,False,False,False,False
janhavi-1111/exdata_plotting1,0,0,0,False,False,False,False
janhavi-1111/flask-azure,0,0,1,False,False,False,False
janhavi-1111/flask-azuree,0,0,1,False,False,False,False
janhavi-1111/flask-static-site,0,0,0,False,False,False,False
janhavi-1111/getting-and-cleaning-data,0,0,1,False,False,False,False
janhavi-1111/mental-health-analysis-using-machine-learning,1,0,1,False,False,False,False
janhavi-1111/repdata_peerassessment1,0,0,0,False,False,False,False
janhavi-1111/sfdx-project,0,0,1,False,False,False,False
janhavi-1111/twitter-sentiment-analysis-on-live-fungus-dataset,1,0,1,False,False,False,False
janhavi-1234/laravel-auth,0,0,1,False,False,False,False
janhavi-1234/test,0,0,1,False,False,False,False
janhavi-13s/github-slideshow,0,0,1,False,False,False,False
janhavi-14/class,0,0,1,False,False,False,False
janhavi-14/classroom,0,0,1,False,False,False,False
janhavi-14/kbcnmu,0,0,1,False,False,False,False
janhavi-17/oop,0,0,1,False,False,False,False
janhavi-19/air-canvas,0,0,1,False,False,False,False
janhavi-19/demo,0,0,1,False,False,False,False
janhavi-19/emotion_based_home_automation,0,0,1,False,False,False,False
janhavi-19/interview-quiz-system,-1,-1,-1,False,True,False,False
janhavi-19/ipl_score_prediction,-1,-1,-1,False,True,False,False
janhavi-19/janhavi-19,0,0,1,False,False,False,False
janhavi-19/janhavi-19.github.io,0,0,1,False,False,False,False
janhavi-19/janhavikalwar,0,0,1,False,False,False,False
janhavi-19/janhavikalwar.github.io,-1,-1,-1,True,False,False,False
janhavi-19/react-cart,1,0,1,False,False,False,False
janhavi-19/rospl,0,0,1,False,False,False,False
janhavi-19/tic-tac-toe,0,0,1,False,False,False,False
