repo,stars,forks,watchers,deleted,private,archived,disabled
xime1123/mediatheque,-1,-1,-1,False,True,False,False
xime1123/mediathequesb,0,0,2,False,False,False,False
xime1123/taskmanager,0,0,1,False,False,False,False
xime1123/temporal,-1,-1,-1,False,True,False,False
xime1123/testing-,-1,-1,-1,False,True,False,False
xime1123/website,-1,-1,-1,False,True,False,False
xime1123/xime1123.github.io,0,0,1,False,False,False,False
xime123/bddemo,-1,-1,-1,False,True,False,False
xime123/cpptest,-1,-1,-1,False,True,False,False
xime123/draglauncher,0,1,2,False,False,False,False
xime123/ethwallet_java,19,12,2,False,False,False,False
xime123/ethwallet_reactnative,21,11,2,False,False,False,False
xime123/flutter_sct,1,0,2,False,False,False,False
xime123/gongxm-bookreader,0,0,2,False,False,False,False
xime123/jnidemo,6,1,2,False,False,False,False
xime123/launch,0,0,2,False,False,False,False
xime123/peipei,1,3,2,False,False,False,False
xime123/pltrn,0,0,2,False,False,False,False
xime123/test,-1,-1,-1,False,True,False,False
xime123v/androidcomponentes,0,0,1,False,False,False,False
xime123v/appastico,-1,-1,-1,False,True,False,False
xime123v/appastico2,0,0,1,False,False,False,False
xime123v/blueasy,0,0,1,False,False,False,False
xime123v/blueasyy,0,0,1,False,False,False,False
xime123v/fashion-friendly,0,0,1,False,False,False,False
xime123v/formulario-en-react,0,0,1,False,False,False,False
xime123v/graphel,0,0,1,False,False,False,False
xime123v/graphelsolucion,-1,-1,-1,False,True,False,False
xime123v/kopy-front,0,0,1,False,False,False,False
xime123v/kotlin,0,0,1,False,False,False,False
xime123v/mis-paginas,0,0,1,False,False,False,False
xime123v/mrimera-pagina-web,0,0,1,False,False,False,False
xime123v/music,0,0,1,False,False,False,False
xime123v/nodejs-server,0,0,1,False,False,False,False
xime123v/notaskotlin,0,0,1,False,False,False,False
xime123v/proyecto,0,0,1,False,False,False,False
xime123v/react-hooks,0,0,1,False,False,False,False
xime123v/react-kopy-front,0,0,1,False,False,False,False
xime123v/repositorio,0,0,1,False,False,False,False
xime13579/xim,0,0,0,False,False,False,False
xime20/ejercicio-biopython,0,0,1,False,False,False,False
xime20/planets,0,0,1,False,False,False,False
xime2001/ximena20.github.io,0,0,1,False,False,False,False
xime2022/xime2022,0,0,1,False,False,False,False
xime207/blink-2,0,0,1,False,False,False,False
xime207/clase-3,0,0,1,False,False,False,False
xime207/clase-3-2,0,0,1,False,False,False,False
xime207/clase-4---cuadrados,0,0,1,False,False,False,False
xime207/future-past,0,0,1,False,False,False,False
xime207/mi-primer-html,0,0,1,False,False,False,False
xime207/receta-chocotorta,0,1,1,False,False,False,False
