repo,stars,forks,watchers,deleted,private,archived,disabled
amirhossein3626/amirhossein3626.github.io,1,0,1,False,False,False,False
amirhossein3626/amirhossein36261,0,0,1,False,False,False,False
amirhossein3626/amirhossein362611,0,0,1,False,False,False,False
amirhossein3677/mvp,-1,-1,-1,False,True,False,False
amirhossein3677/persianfaker,0,0,2,False,False,False,False
amirhossein3677/test,-1,-1,-1,False,True,False,False
amirhossein3677/uni-project,-1,-1,-1,False,True,False,False
amirhossein397754/amirhossein397754,0,0,1,False,False,False,False
amirhossein4030/amir,0,0,1,False,False,False,False
amirhossein4096/amirhossein,0,0,1,False,False,False,False
amirhossein4096/karvizheh_2,0,0,1,False,False,False,False
amirhossein4131/amirhossein4131,-1,-1,-1,False,True,False,False
amirhossein4131/compositionsearchtrial,0,0,1,False,False,False,False
amirhossein4131/cross-the-street-game,0,0,1,False,False,False,False
amirhossein4131/demo-repo2,-1,-1,-1,False,True,False,False
amirhossein4131/flashy,0,0,1,False,False,False,False
amirhossein4131/password-manager,-1,-1,-1,False,True,False,False
amirhossein4131/snake,0,0,1,False,False,False,False
amirhossein436/amirhossein436,0,0,1,False,False,False,False
amirhossein4477/amirhossein4477,0,0,1,False,False,False,False
amirhossein4477/example-repo,-1,-1,-1,False,True,False,False
amirhossein4477/xample-repo,-1,-1,-1,False,True,False,False
amirhossein465/filtrite,-1,-1,-1,False,True,False,False
amirhossein47/gittutorial,0,0,0,False,False,False,False
amirhossein47/managingpersons,-1,-1,-1,False,True,False,False
amirhossein47/test,-1,-1,-1,False,True,False,False
amirhossein47/tests,-1,-1,-1,False,True,False,False
amirhossein4778/idpay-python,1,0,0,False,False,False,False
amirhossein487/amirhossein487,0,0,1,False,False,False,False
amirhossein5/amirhossein5.github.io,0,0,1,False,False,False,False
amirhossein5/amirhossin5.github.io,-1,-1,-1,False,True,False,False
amirhossein5/aoc,0,0,1,False,False,False,False
amirhossein5/api,-1,-1,-1,False,True,False,False
amirhossein5/dotfiles,0,0,1,False,False,False,False
amirhossein5/dropy,0,0,1,False,False,False,False
amirhossein5/esam,-1,-1,-1,False,True,False,False
amirhossein5/framework,-1,-1,-1,False,True,False,False
amirhossein5/full-screen-js-codes,1,0,1,False,False,False,False
amirhossein5/git-backup,0,0,1,False,False,False,False
amirhossein5/go-import,0,0,1,False,False,False,False
amirhossein5/gophercises-1-quiz,-1,-1,-1,False,True,False,False
amirhossein5/job-board,-1,-1,-1,False,True,False,False
amirhossein5/laravel-challenge-cleanup-routes,-1,-1,-1,False,True,False,False
amirhossein5/laravel-challenge-manytomany-olympics,-1,-1,-1,False,True,False,False
amirhossein5/laravel-challenge-movie-table-eloquent,-1,-1,-1,False,True,False,False
amirhossein5/laravel-components,0,0,1,False,False,False,False
amirhossein5/laravel-debugbar,-1,-1,-1,False,True,False,False
amirhossein5/laravel-image,0,1,1,False,False,False,False
amirhossein5/laravel-ip-logger,0,0,1,False,False,False,False
amirhossein5/laravel-livewire,0,0,1,False,False,False,False
amirhossein5/laravel-roadmap-advanced-beginner-challenge,-1,-1,-1,False,True,False,False
amirhossein5/laravel-roadmap-beginner-challenge,-1,-1,-1,False,True,False,False
amirhossein5/laravel-router,-1,-1,-1,False,True,False,False
amirhossein5/laravel-routin,0,0,1,False,False,False,False
amirhossein5/question-and-answer-with-vue-js,0,0,1,False,False,False,False
amirhossein5/request-translator,0,0,1,False,False,False,False
amirhossein5/router,-1,-1,-1,False,True,False,False
amirhossein5/royal-state,-1,-1,-1,False,True,False,False
amirhossein5/sublime-phpunit,-1,-1,-1,False,True,False,False
amirhossein5/tailwindcss-card,-1,-1,-1,False,True,False,False
amirhossein5/tailwindcss-pagination-component,-1,-1,-1,False,True,False,False
amirhossein5/test-eloquent-relationships,-1,-1,-1,False,True,False,False
amirhossein5/test-laravel-auth-basics,-1,-1,-1,False,True,False,False
amirhossein5/test-laravel-blade-basics,-1,-1,-1,False,True,False,False
amirhossein5/test-laravel-eloquent-basics,-1,-1,-1,False,True,False,False
amirhossein5/test-laravel-file-upload,-1,-1,-1,False,True,False,False
amirhossein5/test-laravel-validation,-1,-1,-1,False,True,False,False
amirhossein5/tiny-mvc,-1,-1,-1,False,True,False,False
amirhossein5/upload-images-livewire,2,0,1,False,False,False,False
amirhossein5/user,0,0,1,False,False,False,False
amirhossein5/weather,0,0,1,False,False,False,False
amirhossein5/weather-test,-1,-1,-1,False,True,False,False
amirhossein5/weather.github.io,0,0,1,False,False,False,False
amirhossein5506/amirhossein5506,0,0,1,False,False,False,False
amirhossein5592/hack,-1,-1,-1,False,True,False,False
amirhossein5592/test,-1,-1,-1,False,True,False,False
amirhossein57310/amir,0,0,1,False,False,False,False
amirhossein57310/ecommerce_project,0,0,0,False,False,False,False
amirhossein57310/first,-1,-1,-1,False,True,False,False
amirhossein57310/flutter_blog_project,0,0,0,False,False,False,False
amirhossein57310/one,-1,-1,-1,False,True,False,False
amirhossein57310/one1,-1,-1,-1,False,True,False,False
amirhossein57310/one2,-1,-1,-1,False,True,False,False
amirhossein57310/project,0,0,1,False,False,False,False
amirhossein5880/amirhossein5880,0,0,1,False,False,False,False
amirhossein5starstar/adminpanel,-1,-1,-1,False,True,False,False
amirhossein5starstar/ang,-1,-1,-1,False,True,False,False
amirhossein5starstar/digikala,-1,-1,-1,False,True,False,False
amirhossein5starstar/glass-adminpanel_v2,-1,-1,-1,False,True,False,False
amirhossein5starstar/glasses-adminpanel,-1,-1,-1,False,True,False,False
amirhossein5starstar/handbook,-1,-1,-1,False,True,False,False
amirhossein5starstar/microstore,0,0,0,False,False,False,False
amirhossein5starstar/persianadminlte-master,-1,-1,-1,False,True,False,False
amirhossein5starstar/store,-1,-1,-1,False,True,False,False
amirhossein5starstar/test,-1,-1,-1,False,True,False,False
amirhossein61/bsl-final,0,0,1,False,False,False,False
amirhossein61/matrix-class,0,0,0,False,False,False,False
amirhossein624/book_store,0,0,1,False,False,False,False
amirhossein624/bookstore2022,0,0,1,False,False,False,False
amirhossein624/ecrf_mongodb,0,0,0,False,False,False,False
amirhossein624/movie_blog,-1,-1,-1,False,True,False,False
amirhossein624/movie_blog-1,0,0,0,False,False,False,False
amirhossein624/movie_weblog,-1,-1,-1,False,True,False,False
amirhossein624/movieblog,0,1,1,False,False,False,False
amirhossein624/test,-1,-1,-1,False,True,False,False
amirhossein624000/afar0121,0,0,1,False,False,False,False
amirhossein652/amirhossein652,0,0,1,False,False,False,False
amirhossein6654/amirhossein-,0,0,1,False,False,False,False
amirhossein6666/reservation-system-of-airline,0,0,1,False,False,False,False
amirhossein6666/test,0,0,1,False,False,False,False
amirhossein6787/amirhossein6787,0,0,1,False,False,False,False
amirhossein693/amirhossein.me,0,0,1,False,False,False,False
amirhossein693/athena,0,1,1,False,False,False,False
amirhossein693/awesome-react-components,0,0,0,False,False,False,False
amirhossein693/cal.com,1,0,0,False,False,False,False
amirhossein693/calendar,0,1,1,False,False,False,False
amirhossein693/cat.js,0,0,1,False,False,False,False
amirhossein693/extract-css-chunks-webpack-plugin-with-custom-placeholder,0,0,2,False,False,False,False
amirhossein693/extract-css-chunks-webpack-plugin-with-page-direction,0,0,2,False,False,False,False
amirhossein693/gatsby-starter-netlify-cms,0,0,0,False,False,False,False
amirhossein693/good,12,1,1,False,False,False,False
amirhossein693/grunt-filerev-simple-replace,0,0,1,False,False,False,False
amirhossein693/jquery-puzzle-plugin,0,1,1,False,False,False,False
amirhossein693/js.org,0,0,0,False,False,False,False
amirhossein693/listfilterwidget,3,0,1,False,False,False,False
amirhossein693/mixitup,2,0,1,False,False,False,False
amirhossein693/netlify_fn,0,0,1,False,False,False,False
amirhossein693/next.snapp.express.test,1,0,1,False,False,False,False
amirhossein693/pagekit,1,0,1,False,False,False,False
amirhossein693/pelashki.js,0,0,1,False,False,False,False
amirhossein693/phoenix,0,0,0,False,False,False,False
amirhossein693/puzzle,2,0,2,False,False,False,False
amirhossein693/python-telegram-ipinfo-bot,0,0,1,False,False,False,False
amirhossein693/react-router,1,0,1,False,False,False,False
amirhossein693/simple-drupal-docker,0,0,1,False,False,False,False
amirhossein693/snappfood.test,0,0,1,False,False,False,False
amirhossein693/strapi,0,0,0,False,False,False,False
amirhossein693/tania,0,0,1,False,False,False,False
amirhossein693/tania8,0,0,1,False,False,False,False
amirhossein693/wappalyzer,0,0,0,False,False,False,False
amirhossein6972/romak,0,0,1,False,False,False,False
amirhossein7/blockchain-integration-web3swift,1,0,1,False,False,False,False
amirhossein7/blockchainwithgolang,1,0,1,False,False,False,False
amirhossein7/ghost,-1,-1,-1,False,True,False,False
amirhossein7/quizapp,0,0,1,False,False,False,False
amirhossein7/vaccum_algorithm-,-1,-1,-1,False,True,False,False
amirhossein7/vacuumcleanerpythonalgorithem,1,0,1,False,False,False,False
amirhossein7/vacuumpythonalgorithem,1,0,1,False,False,False,False
amirhossein7/viper-template,3,0,2,False,False,False,False
amirhossein7/web3.js,0,0,0,False,False,False,False
amirhossein7/web3swift,0,0,0,False,False,False,False
amirhossein7/xcode-viper-template,3,0,2,False,False,False,False
amirhossein7090/4001-script,0,0,1,False,False,False,False
amirhossein7090/amirhossein7090,-1,-1,-1,False,True,False,False
amirhossein7090/git-ninjas,0,0,0,False,False,False,False
amirhossein7090/git-project-one,-1,-1,-1,False,True,False,False
amirhossein7090/git-project-two,-1,-1,-1,False,True,False,False
amirhossein7090/hello-world,-1,-1,-1,False,True,False,False
amirhossein7090/instagram-bot-liker,2,0,1,False,False,False,False
amirhossein7090/pyrogrampaginator,1,0,1,False,False,False,False
amirhossein7090/searchengine,-1,-1,-1,False,True,False,False
amirhossein74/test,0,0,0,False,False,False,False
amirhossein7464/phonegap-l10n,-1,-1,-1,False,True,False,False
amirhossein7478/wolfam,0,0,1,False,False,False,False
amirhossein7496/test,0,0,1,False,False,False,False
amirhossein7576/amirhossein7576,0,0,1,False,False,False,False
amirhossein77-98/amirhossein77_98,2,5,1,False,False,False,False
amirhossein77-98/cs50-translation,0,0,1,False,False,False,False
amirhossein77-98/hungman,0,0,1,False,False,False,False
amirhossein77-98/sub-translator,0,0,1,False,False,False,False
amirhossein771/ais_marine_messages,0,0,1,False,False,False,False
amirhossein777/hello-world,0,0,0,False,False,False,False
amirhossein7798/gittutorial,0,0,0,False,False,False,False
amirhossein781/hellow,0,0,1,False,False,False,False
amirhossein79/amirhossein.f,0,0,0,False,False,False,False
amirhossein79e/amirhossein79e,0,0,1,False,False,False,False
amirhossein79e/app-store-2021-android,0,0,1,False,False,False,False
amirhossein79e/app-store-2021-backend,0,0,1,False,False,False,False
amirhossein79e/app-store-backend-2021,0,0,1,False,False,False,False
amirhossein79e/be_health,-1,-1,-1,False,True,False,False
amirhossein79e/bitex-task-2022,1,0,1,False,False,False,False
amirhossein79e/bmi-calculator-2019-android,0,0,1,False,False,False,False
amirhossein79e/bmi-calculator-2020-android,0,0,1,False,False,False,False
amirhossein79e/crypto-data-back-end,0,0,1,False,False,False,False
amirhossein79e/cryptodata-2022-backend,0,0,1,False,False,False,False
amirhossein79e/my-accountant-2020-android,0,0,1,False,False,False,False
amirhossein79e/neumorphism,23,2,1,False,False,False,False
amirhossein79e/nizek-task,-1,-1,-1,False,True,False,False
amirhossein79e/note-2019-android,0,0,1,False,False,False,False
amirhossein79e/note1,0,0,1,False,False,False,False
amirhossein8/wp-class-projecr1,5,0,6,False,False,False,False
amirhossein8/wp-class-project2,1,0,2,False,False,False,False
amirhossein812002/amirhossein812002,3,0,1,False,False,False,False
amirhossein812002/esmfamil,5,0,1,False,False,False,False
amirhossein812002/hey-that-s-my-fish-,5,0,1,False,False,False,False
amirhossein812002/phone-book,5,0,1,False,False,False,False
amirhossein812002/pizzahut,7,0,1,False,False,False,False
amirhossein812002/tictactoe,5,0,1,False,False,False,False
amirhossein817/java,0,0,0,False,False,False,False
amirhossein817/randomfilegenerator,0,0,1,False,False,False,False
amirhossein817/schoolplanner,-1,-1,-1,False,True,False,False
amirhossein828/amir5,-1,-1,-1,False,True,False,False
amirhossein828/blinkinglabel,-1,-1,-1,False,True,False,False
amirhossein828/blinkinglabelcustomview,-1,-1,-1,False,True,False,False
amirhossein828/custom-page-control-splash-view-,-1,-1,-1,False,True,False,False
amirhossein828/customsplashscreen,-1,-1,-1,False,True,False,False
amirhossein828/customsplashscreenwithcustomdots,0,0,1,False,False,False,False
amirhossein828/elementofmobile,-1,-1,-1,False,True,False,False
amirhossein828/fasttakenote,0,0,1,False,False,False,False
amirhossein828/final-project-test,-1,-1,-1,False,True,False,False
amirhossein828/ielts-speaking-master,0,0,2,False,False,False,False
amirhossein828/kidspainting,2,1,3,False,False,False,False
amirhossein828/project-management,0,0,1,False,False,False,False
amirhossein828/swift-functional-programming,0,0,1,False,False,False,False
amirhossein828/test1,-1,-1,-1,False,True,False,False
amirhossein828/testamir1,-1,-1,-1,False,True,False,False
amirhossein828/tiktak,0,0,1,False,False,False,False
amirhossein828/todofrontend,0,0,1,False,False,False,False
amirhossein8282/amirhossein8282,0,0,1,False,False,False,False
amirhossein82r/ide-pardazesh-test,-1,-1,-1,False,True,False,False
amirhossein82r/peaklingo-test,-1,-1,-1,False,True,False,False
amirhossein82r/quera-test,-1,-1,-1,False,True,False,False
amirhossein82x/asdf,-1,-1,-1,False,True,False,False
amirhossein82x/django-online-shop,3,0,1,False,False,False,False
amirhossein82x/django-online-shop-drf,1,0,1,False,False,False,False
amirhossein82x/django-template-online-shop,-1,-1,-1,False,True,False,False
amirhossein82x/django_blog_project,-1,-1,-1,False,True,False,False
amirhossein82x/fg,-1,-1,-1,False,True,False,False
amirhossein82x/old-practice,-1,-1,-1,False,True,False,False
amirhossein82x/old2,-1,-1,-1,False,True,False,False
amirhossein82x/old3,-1,-1,-1,False,True,False,False
amirhossein82x/online_shop,-1,-1,-1,False,True,False,False
amirhossein82x/python-exersizes,-1,-1,-1,True,False,False,False
amirhossein82x/python_exersize,-1,-1,-1,False,True,False,False
amirhossein82x/python_exersize_2,-1,-1,-1,False,True,False,False
amirhossein82x/python_exersizes,-1,-1,-1,False,True,False,False
amirhossein82x/python_practice,1,0,1,False,False,False,False
