repo,stars,forks,watchers,deleted,private,archived,disabled
anonymouspartyprediction/partypred,0,0,1,False,False,False,False
anonymouspasserby/anonymouspasserby.github.io,-1,-1,-1,False,True,False,False
anonymouspasserby/vulnerec,-1,-1,-1,False,True,False,False
anonymouspatch/anonymouspatch,0,1,0,False,False,False,False
anonymouspattrack/pattrack,-1,-1,-1,False,True,False,False
anonymouspd/overgrownpd,3,2,0,False,False,False,False
anonymouspd/overgrownpixeldungeon,10,1,5,False,False,False,False
anonymouspearl/my_forum_dapp,0,0,1,False,False,False,False
anonymouspenguin/location-based-diary-website,0,0,1,False,False,False,False
anonymouspenguin/location-diary,-1,-1,-1,False,True,False,False
anonymouspenguin000/amc-btcontrol,0,0,1,False,False,False,False
anonymouspenguin000/bem-calc,0,0,1,False,False,False,False
anonymouspenguin000/calc-bem,-1,-1,-1,False,True,False,False
anonymouspenguin000/ecube,-1,-1,-1,False,True,False,False
anonymouspenguin000/frontend-tasks,-1,-1,-1,False,True,False,False
anonymouspenguin000/geoguessr-clone,0,1,1,False,False,False,False
anonymouspenguin000/layouts,0,0,1,False,False,False,False
anonymouspenguin000/magic-dnt,0,0,1,False,False,False,False
anonymouspenguin000/map-polygoner,0,0,1,False,False,False,False
anonymouspenguin000/pure-js-todos,0,0,1,False,False,False,False
anonymouspenguin000/python-text-buffer,2,0,2,False,False,False,False
anonymouspenguin000/shpp-aoc-2022-challenge,0,0,1,False,False,False,False
anonymouspenguin000/webpack-file-include,0,0,1,False,False,False,False
anonymouspenguin3/unogame,0,0,1,False,False,False,False
anonymouspenguins/batch-development-fun,1,0,1,False,False,False,False
anonymouspenguins/hello-world,0,0,0,False,False,False,False
anonymouspenguins/proj-batchmain,1,0,1,False,False,False,False
anonymouspepe13/onboarding-fod-action,-1,-1,-1,False,True,False,False
anonymousper2/anonymousper2,0,0,1,False,False,False,False
anonymousperson101/cleangreen-about-us,0,0,1,False,False,False,False
anonymousperson101/cleangreen-challenges,0,0,1,False,False,False,False
anonymousperson101/cleangreen-games,0,0,1,False,False,False,False
anonymousperson101/cleangreen-search,0,0,1,False,False,False,False
anonymousperson101/copy_website,0,0,1,False,False,False,False
anonymousperson101/myfirstrepository,0,0,1,False,False,False,False
anonymousperson101/ugly_html,0,0,1,False,False,False,False
anonymousperson2/discordbot,1,0,1,False,False,False,False
anonymousperson258/anonymousperson258,0,0,1,False,False,False,False
anonymousperson258/first-project,0,0,1,False,False,False,False
anonymousperson291291/ant_java_web,0,1,0,False,False,False,False
anonymousperson291291/test,0,0,0,False,False,False,False
anonymousperson291291/web,-1,-1,-1,False,True,False,False
anonymousperson32/code-student-work,-1,-1,-1,False,True,False,False
anonymousperson32/congenial-barnacle,-1,-1,-1,False,True,False,False
anonymousperson32/supreme-potato,-1,-1,-1,False,True,False,False
anonymouspersona/diachronicasubmission,-1,-1,-1,False,True,False,False
anonymouspersona/differentialagentmarking,-1,-1,-1,False,True,False,False
anonymouspersona/romance_study,0,0,1,False,False,False,False
anonymouspersonal/anonymouspersonal.github.io,0,0,1,False,False,False,False
anonymouspersonforcodesubmission/mandator-sporades,-1,-1,-1,False,True,False,False
anonymouspest/data-repo,0,0,1,False,False,False,False
anonymouspey/anonymouspey.github.io,0,0,1,False,False,False,False
anonymouspey/apply,0,0,1,False,False,False,False
anonymouspg/hello-world,0,0,1,False,False,False,False
anonymousph123/anonymousph123,0,0,1,False,False,False,False
anonymousphant/anonymousphant,0,0,1,False,False,False,False
anonymousphantomphreak/anonymousphantomphreak,0,0,1,False,False,False,False
anonymouspheonix/cv,-1,-1,-1,False,True,False,False
anonymousphil12/fun-games,0,0,1,False,False,False,False
anonymousphil12/new-games,0,0,1,False,False,False,False
anonymousphilippines/emmanuel,0,0,1,False,False,False,False
anonymousphoto123/an,0,0,0,False,False,False,False
anonymousphython/anonymousphython,0,0,1,False,False,False,False
anonymousphython/devtraining-needit-sandiego,0,0,0,False,False,False,False
anonymousphython/dsa_concepts,0,0,1,False,False,False,False
anonymousphython/flask,-1,-1,-1,False,True,False,False
anonymousphython/story,0,0,1,False,False,False,False
anonymousphython/telegram-nowbot,0,0,1,False,False,False,False
anonymousphython/test,-1,-1,-1,False,True,False,False
anonymousphython/wedding_site,-1,-1,-1,False,True,False,False
anonymouspi/ftc_app,1,0,3,False,False,False,False
anonymouspi/thefirstcheese,1,0,3,False,False,False,False
anonymouspi56/anonymouspi56.github.io,-1,-1,-1,False,True,False,False
anonymouspi56/pyducky,36,7,3,False,False,True,False
anonymouspianist/anonymouspianist,0,0,1,False,False,False,False
anonymouspianoto/pianoto_ismir_lbd_2022,0,0,1,False,False,False,False
anonymouspie1/fnfps,0,0,1,False,False,False,False
anonymouspie1/phodanmc.github.io,-1,-1,-1,False,True,False,False
anonymouspilot/gymnf,-1,-1,-1,False,True,False,False
anonymouspilot/neuroflight,-1,-1,-1,False,True,False,False
anonymouspilotbr/aula-git,0,0,1,False,False,False,False
anonymouspixel/anonymouspixel,1,0,1,False,False,False,False
anonymouspixel/anonymouspixel.github.io,1,0,1,False,False,False,False
anonymouspixel/betterdiscord-font-host,-1,-1,-1,False,True,False,False
anonymouspixel/calcscript,-1,-1,-1,False,True,False,False
anonymouspixel/crt,0,0,1,False,False,False,False
anonymouspixel/saturated,1,0,1,False,False,False,False
anonymouspixels/bildbearbeitung,0,0,4,False,False,False,False
anonymouspixels/cdms-citizendatamanagementsystem,-1,-1,-1,False,True,False,False
anonymouspixels/cdms-countrydatamanagementsystem,-1,-1,-1,False,True,False,False
anonymouspixels/essentials,0,0,4,False,False,False,False
anonymouspixels/fortheglory-scenarioeditor,0,0,3,False,False,False,False
anonymouspixels/remotecontrol,-1,-1,-1,False,True,False,False
anonymouspixels/schulealsstaat,-1,-1,-1,False,True,False,False
anonymouspixels/szenarioeditor-2.0,0,0,4,False,False,False,False
anonymouspixels/wahlsoftware,0,0,5,False,False,False,False
anonymouspixls/minter-dapp,0,0,0,False,False,False,False
anonymouspixls/minter-dapp22,-1,-1,-1,False,True,False,False
anonymouspizza/java-progamming-9-edition-joyce-farrell,0,0,1,False,False,False,False
anonymouspizza37/jumpscare,0,0,1,False,False,False,False
anonymouspizza37/rickrollfestival,-1,-1,-1,False,True,False,False
anonymouspj95/nofapcompanion,-1,-1,-1,False,True,False,False
anonymouspjd/myshop,0,0,1,False,False,False,False
anonymouspk7/a_d_s,-1,-1,-1,False,True,False,False
anonymouspk7/accident_detection_2nd_updat,-1,-1,-1,False,True,False,False
anonymouspk7/accident_detection_2nd_update,-1,-1,-1,False,True,False,False
anonymouspk7/anonymouspk7.github.io,-1,-1,-1,False,True,False,False
anonymouspk7/covid_19_predictor,0,0,1,False,False,False,False
anonymouspk7/cpp-codes,0,0,0,False,False,False,False
anonymouspk7/face-recognition,-1,-1,-1,False,True,False,False
anonymouspk7/face_recognition,0,0,1,False,False,False,False
anonymouspk7/geeksforgeeks-pdf,0,0,0,False,False,False,False
anonymouspk7/googlemaps,-1,-1,-1,False,True,False,False
anonymouspk7/hello-world,0,1,0,False,False,False,False
anonymouspk7/knn_algorithm,0,0,1,False,False,False,False
anonymouspk7/logistic_regression,0,0,1,False,False,False,False
anonymouspk7/ml-tutorial,0,0,0,False,False,False,False
anonymouspk7/mnist_dataset_knn_algorithm,0,0,1,False,False,False,False
anonymouspk7/natural_language_processing,0,0,1,False,False,False,False
anonymouspk7/open_cv_face_detection,0,0,0,False,False,False,False
anonymouspk7/programmers-community,0,0,0,False,False,False,False
anonymousplanet/anonymousplanet,-1,-1,-1,False,True,False,False
anonymousplanet/anonymousplanet.github.io,-1,-1,-1,False,True,False,False
anonymousplanet/centry,-1,-1,-1,False,True,False,False
anonymousplanet/macos-security-and-privacy-guide,-1,-1,-1,False,True,False,False
anonymousplanet/thgtoa,-1,-1,-1,False,True,False,False
anonymousplanet001/anonymousplanet001.github.io,0,0,1,False,False,False,False
anonymousplatypus/icse-deeply,0,1,1,False,False,False,False
anonymousplatypus96/smartthingspublic,0,0,0,False,False,False,False
anonymousplatypusthefirst/flamingo,0,1,1,False,False,False,False
anonymousplauge/anonymous-has-lied,0,0,0,False,False,False,False
anonymousplayer1/gameofthrones,0,0,1,False,False,False,False
anonymouspldi22/methyl,0,0,1,False,False,False,False
anonymouspldisubmittercqs/proofs,0,0,1,False,False,False,False
anonymousplendid/soar-in-the-clouds,-1,-1,-1,False,True,False,False
anonymousplendid/yanglegeyang,15,2,1,False,False,False,False
anonymousplus2023/m3ulist,0,0,1,False,False,False,False
anonymousplus2023/starter-express-api,0,0,0,False,False,False,False
anonymouspman/pman,0,0,1,False,False,False,False
anonymouspn/anonymouspn,0,0,1,False,False,False,False
anonymouspo/handwriting-tts,0,0,0,False,False,False,False
anonymouspodcsubmittercqs/proofs,-1,-1,-1,False,True,False,False
anonymouspoland/wybory_trolle2,0,0,1,False,False,False,False
anonymouspomp/4dhideandseek,-1,-1,-1,False,True,False,False
anonymouspomp/anonymoazod2qmto.onion,-1,-1,-1,False,True,False,False
anonymouspomp/anonymouspomp.github.io,-1,-1,-1,False,True,False,False
anonymouspomp/blog,-1,-1,-1,False,True,False,False
anonymouspomp/calculator,-1,-1,-1,False,True,False,False
anonymouspomp/callisto,-1,-1,-1,False,True,False,False
anonymouspomp/callisto-framework,-1,-1,-1,False,True,False,False
anonymouspomp/callisto-hub,-1,-1,-1,False,True,False,False
anonymouspomp/callisto-installer,-1,-1,-1,False,True,False,False
anonymouspomp/callistorainmeter,-1,-1,-1,False,True,False,False
anonymouspomp/comic-downloader,-1,-1,-1,False,True,False,False
anonymouspomp/comicdownloader,-1,-1,-1,False,True,False,False
anonymouspomp/discordbot,-1,-1,-1,False,True,False,False
anonymouspomp/funextra,-1,-1,-1,False,True,False,False
anonymouspomp/llama,-1,-1,-1,False,True,False,False
anonymouspomp/mathconst,-1,-1,-1,False,True,False,False
anonymouspomp/minecraftbukkit,-1,-1,-1,False,True,False,False
anonymouspomp/music-player,-1,-1,-1,False,True,False,False
anonymouspomp/nagbot,-1,-1,-1,False,True,False,False
anonymouspomp/phoenix,-1,-1,-1,False,True,False,False
anonymouspomp/pong,-1,-1,-1,False,True,False,False
anonymouspomp/startbootstrap-agency,-1,-1,-1,False,True,False,False
anonymouspomp/voicerecognition,-1,-1,-1,False,True,False,False
anonymouspomp/warbrokers,-1,-1,-1,False,True,False,False
anonymouspomp/warbrokers-api,-1,-1,-1,False,True,False,False
anonymouspomp/warbrokers-art,-1,-1,-1,False,True,False,False
anonymouspomp/warbrokersapi,-1,-1,-1,False,True,False,False
anonymouspomp/warbrokersapi.js,-1,-1,-1,False,True,False,False
anonymouspomp/warbrokersapi.py,-1,-1,-1,False,True,False,False
anonymouspomp/wbscraper.py,-1,-1,-1,False,True,False,False
anonymouspomp/webkit-server,-1,-1,-1,False,True,False,False
anonymouspomp/webtoon-downloader,-1,-1,-1,False,True,False,False
anonymouspomp/webtoon-scraper,-1,-1,-1,False,True,False,False
anonymouspomp/webtoondownloader,-1,-1,-1,False,True,False,False
anonymouspomp/webtoonscraper,-1,-1,-1,False,True,False,False
anonymouspony/hybrid,-1,-1,-1,False,True,False,False
anonymouspoolrouter/router,0,0,1,False,False,False,False
anonymousportug4l/anonymousportug4l,0,0,1,False,False,False,False
anonymousposter/cool-wallpapes,-1,-1,-1,False,True,False,False
anonymousposter/datatilsynet,-1,-1,-1,False,True,False,False
anonymousposter/dead-hosts,-1,-1,-1,False,True,False,False
anonymousposter/github-to-phabricator,-1,-1,-1,False,True,False,False
anonymousposter/pyfunceble,-1,-1,-1,False,True,False,False
anonymousposter/ublockorigin-rules,-1,-1,-1,False,True,False,False
anonymousposter/wall-of-shame,-1,-1,-1,False,True,False,False
anonymouspotato/da4,0,0,0,False,False,False,False
anonymouspotato/day4,-1,-1,-1,False,True,False,False
anonymouspower/demonspy,2,0,0,False,False,False,False
anonymouspower/windows11icons,2,1,1,False,False,False,False
anonymouspower/wps,0,0,0,False,False,False,False
anonymouspoyu/poyu,-1,-1,-1,False,True,False,False
anonymouspoyu/pytarbarcontroller,-1,-1,-1,False,True,False,False
anonymouspoyu/pywaterflowview,-1,-1,-1,False,True,False,False
anonymousppopp2019/ia-spgemm,0,1,1,False,False,False,False
anonymousprayers/roblox-building-tools,0,0,1,False,False,False,False
anonymouspriest/airbnb_clone,0,0,1,False,False,False,False
anonymouspriest/alx-higher_level_programming,0,0,2,False,False,False,False
anonymouspriest/alx-low_level_programming,0,0,1,False,False,False,False
anonymouspriest/alx-pre_course,0,0,1,False,False,False,False
anonymouspriest/alx-system_engineering-devops,0,0,1,False,False,False,False
anonymouspriest/alx-zero_day,0,0,1,False,False,False,False
anonymouspriest/anonymouspriest,0,0,1,False,False,False,False
anonymouspriest/monty,0,0,1,False,False,False,False
anonymouspriest/sorting_algorithms,0,0,1,False,False,False,False
anonymousprince1234/anonymousprince1234,0,0,1,False,False,False,False
anonymousprince1234/demo,-1,-1,-1,False,True,False,False
anonymousprince1234/sadiq19990,0,0,1,False,False,False,False
anonymousprince29/github-slideshow,0,0,1,False,False,False,False
anonymouspro-funnet/blocks_online_dev_test,-1,-1,-1,False,True,False,False
anonymouspro-funnet/employeepayroll-app,-1,-1,-1,False,True,False,False
anonymouspro0x/pro0x,0,0,1,False,False,False,False
anonymouspro0x/proxmail,0,0,1,False,False,False,False
anonymouspro0x/xmail,0,0,1,False,False,False,False
anonymouspro139/amn_audit,0,0,1,False,False,False,False
anonymouspro139/backend-zoosapp-,-1,-1,-1,False,True,False,False
anonymouspro139/backend_trackingsys,-1,-1,-1,False,True,False,False
anonymouspro139/chat-app,-1,-1,-1,False,True,False,False
anonymouspro139/learning_site,0,0,1,False,False,False,False
anonymouspro139/mobile-frontend,-1,-1,-1,False,True,False,False
anonymouspro139/mynext-sanity,0,0,1,False,False,False,False
anonymouspro139/mynext-vers1,-1,-1,-1,False,True,False,False
anonymouspro139/nextjs,-1,-1,-1,False,True,False,False
anonymouspro139/sanity-test,-1,-1,-1,False,True,False,False
anonymouspro139/site-react,-1,-1,-1,False,True,False,False
