repo,stars,forks,watchers,deleted,private,archived,disabled
pinak3748/php-form,0,0,1,False,False,True,False
pinak3748/portfolio,0,0,1,False,False,False,False
pinak3748/pro,-1,-1,-1,False,True,False,False
pinak3748/react-referral-system,0,0,1,False,False,False,False
pinak3748/sarvottam,0,0,1,False,False,False,False
pinak3748/test-todo,-1,-1,-1,False,True,False,False
pinak3748/test_inter,-1,-1,-1,False,True,False,False
pinak3748/u,-1,-1,-1,False,True,False,False
pinak3748/vicus-services,-1,-1,-1,False,True,False,False
pinak3748/vicus-services-1,-1,-1,-1,False,True,False,False
pinak4419/trial,0,0,1,False,False,False,False
pinak45/cubexo-task01,0,1,1,False,False,False,False
pinak45/github-slideshow,0,0,1,False,False,False,False
pinak45/minor_project,-1,-1,-1,False,True,False,False
pinak45/test,-1,-1,-1,False,True,False,False
pinak47/code-20220213-pinakpanigogoi,0,0,1,False,False,False,False
pinak47/mlops-trial-1,0,0,1,False,False,False,False
pinak47/pinak-bfsi-project,0,0,1,False,False,False,False
pinak47/pinak-data-science-business-analytics,0,0,1,False,False,False,False
pinak47/pinak-data-science-finance-and-risk-analytics,1,1,1,False,False,False,False
pinak47/vams,-1,-1,-1,False,True,False,False
pinak4u/angular,-1,-1,-1,False,True,False,False
pinak4u/angular8,-1,-1,-1,False,True,False,False
pinak4u/laravel-backend,-1,-1,-1,False,True,False,False
pinak4u/laravel-demo,0,0,1,False,False,False,False
pinak4u/laravel-practical,0,0,3,False,False,False,False
pinak4u/laravel_demo,-1,-1,-1,False,True,False,False
pinak4u/laraveltest,-1,-1,-1,False,True,False,False
pinak4u/psm-laravel-practical,0,0,1,False,False,False,False
pinak4u/react-frontend,-1,-1,-1,False,True,False,False
pinak4u/reactdemo2,0,0,2,False,False,False,False
pinak4u/reactjs,-1,-1,-1,False,True,False,False
pinak4u/redux,-1,-1,-1,False,True,False,False
pinak4u/sshtest,-1,-1,-1,False,True,False,False
pinak4u/travistest,-1,-1,-1,False,True,False,False
pinak4u/vcardserver,0,0,1,False,False,False,False
