repo,stars,forks,watchers,deleted,private,archived,disabled
rizkyabdullahf/sentosa-agri-rpl-12,0,0,1,False,False,False,False
rizkyabdulmalik1/stki,0,0,1,False,False,False,False
rizkyabdus12/labpy1,0,0,0,False,False,False,False
rizkyabdus12/latihan-1,-1,-1,-1,False,True,False,False
rizkyabdus12/latihan1,0,0,0,False,False,False,False
rizkyabdus12/latihan2,0,0,0,False,False,False,False
rizkyabdus12/rizky,0,0,0,False,False,False,False
rizkyacahyani/belajar-docker,0,0,1,False,False,False,False
rizkyach/rizkyach.github.io,0,0,1,False,False,False,False
rizkyachmad/delivery-nasi-tutug,0,0,1,False,False,False,False
rizkyachmad/rizkyachmad,-1,-1,-1,False,True,False,False
rizkyachmad/rizkyachmad1337,-1,-1,-1,False,True,False,False
rizkyachmad/test,0,0,1,False,False,False,False
rizkyachmad/testing,-1,-1,-1,False,True,False,False
rizkyachmad9/gumay,0,0,0,False,False,False,False
rizkyad/responsi-155610051,0,0,1,False,False,False,False
rizkyad/tugas_tcc_rizky,0,0,1,False,False,False,False
rizkyad26/e-oto,-1,-1,-1,False,True,False,False
rizkyad26/firebasedbtest,0,0,1,False,False,False,False
rizkyad26/firebasefriendlychat,0,0,1,False,False,False,False
rizkyad26/learn-android-studio,0,0,1,False,False,False,False
rizkyad26/testweb,0,0,1,False,False,False,False
rizkyadabanyak/aws,0,0,1,False,False,False,False
rizkyadabanyak/sql,0,0,0,False,False,False,False
rizkyadabanyak/ts,0,0,1,False,False,False,False
rizkyadam/searchteam,0,0,1,False,False,False,False
rizkyadam/wad-rizky-1202174021,0,0,1,False,False,False,False
rizkyade/city-2.5,0,0,3,False,False,False,False
rizkyade/spherical-maze-experiment,0,0,2,False,False,False,False
rizkyade/tugas-besar,0,0,5,False,False,False,False
rizkyade24/musik123,0,0,1,False,False,False,False
rizkyade24/musikade,0,0,1,False,False,False,False
rizkyade24/rizkyade24,0,0,1,False,False,False,False
rizkyade24/story,0,0,1,False,False,False,False
rizkyadekurnia/fps_bomber,-1,-1,-1,False,True,False,False
rizkyadeprayoga/rizky01.github.io,0,0,1,False,False,False,False
rizkyadeprayoga/rizky123.github.io,-1,-1,-1,False,True,False,False
rizkyadeprayoga/rizky1543.github.io,0,0,1,False,False,False,False
rizkyadeprayoga/rizkyadep.github.io,0,0,1,False,False,False,False
rizkyadh/latihan-gitt,0,0,1,False,False,False,False
rizkyadh/rizkyadh,0,0,1,False,False,False,False
rizkyadhinugroho/bookshelf-apps,0,0,1,False,False,False,False
rizkyadhinugroho/covid19-tracker-web-app-sederhana,0,0,1,False,False,False,False
rizkyadhinugroho/deployment-flask,-1,-1,-1,False,True,False,False
rizkyadhinugroho/https---github.com-rizkyadhinugroho-test,-1,-1,-1,False,True,False,False
rizkyadhinugroho/nyoba,-1,-1,-1,False,True,False,False
rizkyadhinugroho/rizky-adhi,-1,-1,-1,False,True,False,False
rizkyadhinugroho/rizkyadhinugroho,0,0,1,False,False,False,False
rizkyadhinugroho/test,-1,-1,-1,False,True,False,False
rizkyadhinugroho/test-dulu,-1,-1,-1,False,True,False,False
rizkyadhinugroho/test2,-1,-1,-1,False,True,False,False
rizkyadhinugroho/testapp,-1,-1,-1,False,True,False,False
rizkyadhinugroho/web-sederhana-,0,0,1,False,False,False,False
rizkyadhipratama/book-api,0,0,1,False,False,False,False
rizkyadhipratama/databasemahasiswa,0,2,1,False,False,False,False
rizkyadhipratama/meal-finder,0,0,1,False,False,False,False
rizkyadhipratama/open-music-api,0,0,1,False,False,False,False
rizkyadhipratama/restaurant-catalogue,0,0,1,False,False,False,False
rizkyadhipratama/restaurant-dummy,0,0,1,False,False,False,False
rizkyadhipratama/sdg-website,0,0,1,False,False,False,False
rizkyadhityaputra/capstone_da_flask_ui,0,0,1,False,False,False,False
rizkyadhiva/rizkyadhiva,0,0,1,False,False,False,False
rizkyadhy12/201855202040-kharisma,0,0,1,False,False,False,False
rizkyadhy12/20185522040-kharisma,0,0,1,False,False,False,False
rizkyadi1/ed,0,0,1,False,False,False,False
rizkyadi12/index,0,0,1,False,False,False,False
rizkyadi18/perpus,0,0,1,False,False,False,False
rizkyadi18/perpustakaan,0,0,1,False,False,False,False
