repo,stars,forks,watchers,deleted,private,archived,disabled
shohug08/shohug08,0,0,1,False,False,False,False
shohug161/cuda,0,0,2,False,False,False,False
shohug161/enel645_project,-1,-1,-1,False,True,False,False
shohug161/layout,0,0,2,False,False,False,False
shohug161/portfolio,0,0,2,False,False,False,False
shohug161/raksho,0,0,2,False,False,False,False
shohug161/rakso,0,0,2,False,False,False,False
shohug161/seng696_g6,0,2,2,False,False,False,False
shohug161/seng696_group-6,-1,-1,-1,False,True,False,False
shohug161/task,0,0,2,False,False,False,False
shohug161/tinyone,0,0,2,False,False,False,False
shohug161/tinyone_web,0,0,2,False,False,False,False
shohugah/noman-s,0,0,1,False,False,False,False
shohugah/noman-s-web,0,0,1,False,False,False,False
shohugah/noman-web,0,0,1,False,False,False,False
shohugah/nomans-web,0,0,1,False,False,False,False
shohuh/add_text_to_image,0,0,1,False,False,False,False
shohuh/helloworld,0,0,0,False,False,False,False
shohuh/youtubemp3downloaderbot,0,0,1,False,False,False,False
shohuh/yurist,0,0,0,False,False,False,False
shohuku/shohuku.github.io,0,0,1,False,False,False,False
shohukun/react-jwt,0,0,1,False,False,False,False
shohukun/shohukun,0,0,1,False,False,False,False
shohul/shohul-raina,-1,-1,-1,False,True,False,False
shohumf/hello-world,0,0,0,False,False,False,False
shohunes/note8,0,0,1,False,False,False,False
shohurekotha/shohurekotha,0,0,1,False,False,False,False
shohurekotha/shohurekotha-,-1,-1,-1,False,True,False,False
shohurshohagh/shohurshohagh,0,0,1,False,False,False,False
shohwebdev/login-page,0,0,1,False,False,False,False
shohwebdev/portfolio,0,0,1,False,False,False,False
shohwebdev/quiz-app,0,0,1,False,False,False,False
shohwebdev/react-movie,0,0,1,False,False,False,False
shohwebdev/shokhislom17,0,0,1,False,False,False,False
shohwebdev/spinner,0,0,1,False,False,False,False
shohwebdev/weather-app,0,0,1,False,False,False,False
shohwebdev/weather-app-react,0,0,1,False,False,False,False
shohwebdev/weather-js,0,0,1,False,False,False,False
shohwebdev1/portfolio,0,0,1,False,False,False,False
shohxonbek/shohxonbek,0,0,1,False,False,False,False
shohxonbek248/shohxonbek248,0,0,1,False,False,False,False
shohxonbekdev/educational,0,0,1,False,False,False,False
shohxonbekdev/game,0,0,1,False,False,False,False
shohxonbekdev/infinity-knowledge,-1,-1,-1,False,True,False,False
shohxonbekdev/masala,-1,-1,-1,False,True,False,False
shohxonbekdev/nimadir,-1,-1,-1,False,True,False,False
shohxonbekdev/online-store,0,0,1,False,False,False,False
shohxonbekdev/qrcode,0,0,1,False,False,False,False
shohxonbekdev/quiz-app,0,0,1,False,False,False,False
shohye/lifrary,-1,-1,-1,False,True,False,False
shohye/portfolio,-1,-1,-1,False,True,False,False
shohysie/bg2mods,1,0,1,False,False,False,False
shohzamoncodes/learning-python,0,0,1,False,False,False,False
shohzamoncodes/task1,0,0,1,False,False,False,False
shohzamonyoqubov/github,-1,-1,-1,False,True,False,False
shohzamonyoqubov/github-totorial,-1,-1,-1,False,True,False,False
shohzamonyoqubov/github_loyha,-1,-1,-1,False,True,False,False
shohzod-abdusamatov-7777777/3blue1brown.com,0,0,0,False,False,False,False
shohzod-abdusamatov-7777777/animals-website,1,0,1,False,False,False,False
shohzod-abdusamatov-7777777/antd-template,0,0,1,False,False,False,False
shohzod-abdusamatov-7777777/coca-cola,-1,-1,-1,False,True,False,False
shohzod-abdusamatov-7777777/crud_php_vue,0,0,1,False,False,False,False
shohzod-abdusamatov-7777777/face_app_with_tensorflow_js,0,0,1,False,False,False,False
shohzod-abdusamatov-7777777/git-learn,-1,-1,-1,False,True,False,False
shohzod-abdusamatov-7777777/iphone-calculator,1,0,1,False,False,False,False
shohzod-abdusamatov-7777777/learn-vue,-1,-1,-1,False,True,False,False
shohzod-abdusamatov-7777777/lms_tuit_uz,1,0,1,False,False,False,False
shohzod-abdusamatov-7777777/login-form,1,0,1,False,False,False,False
shohzod-abdusamatov-7777777/my-cars,-1,-1,-1,False,True,False,False
shohzod-abdusamatov-7777777/my-portfolio,1,0,1,False,False,False,False
shohzod-abdusamatov-7777777/mybux_vuetify_nuxt_js,-1,-1,-1,False,True,False,False
shohzod-abdusamatov-7777777/nuxt-basic-blog,-1,-1,-1,False,True,False,False
shohzod-abdusamatov-7777777/onlinedu-uz-2,-1,-1,-1,False,True,False,False
shohzod-abdusamatov-7777777/onlinedu.uz,0,0,1,False,False,False,False
shohzod-abdusamatov-7777777/pizza-website,1,0,1,False,False,False,False
shohzod-abdusamatov-7777777/portfolio,0,0,1,False,False,False,False
shohzod-abdusamatov-7777777/qrcode_vue,0,0,1,False,False,False,False
shohzod-abdusamatov-7777777/readme.md,-1,-1,-1,False,True,False,False
shohzod-abdusamatov-7777777/shohzod-abdusamatov-7777777,1,0,1,False,False,False,False
shohzod-abdusamatov-7777777/table-movies,-1,-1,-1,False,True,False,False
shohzod-abdusamatov-7777777/test-github-action,-1,-1,-1,False,True,False,False
shohzod-abdusamatov-7777777/to-do-app,-1,-1,-1,False,True,False,False
shohzod-abdusamatov-7777777/vue-upload-component,0,0,0,False,False,False,False
shohzod-abdusamatov-7777777/weather-app,1,0,1,False,False,False,False
shohzod-abdusamatov-7777777/website-with-sass,-1,-1,-1,False,True,False,False
shohzod-abdusamatov/learn_python,1,0,1,False,False,False,False
shohzod-abdusamatov/react-page,1,0,1,False,False,False,False
shohzod-abdusamatov/react-page-transition,0,0,1,False,False,False,False
shohzod-abdusamatov/signform,0,0,1,False,False,False,False
shohzod-web/github-slideshow,0,0,1,False,False,False,False
shohzod-web/hour,0,0,1,False,False,False,False
shohzod-web/textshadow,0,0,1,False,False,False,False
shohzod-web/to-do-app-1,1,0,0,False,False,False,False
shohzod-xv/4-amaliyot,-1,-1,-1,False,True,False,False
shohzod-xv/adminka-vue,0,0,1,False,False,False,False
shohzod-xv/book-shop,0,1,1,False,False,False,False
shohzod-xv/bot_library,0,0,1,False,False,False,False
shohzod-xv/e-commerce,0,0,1,False,False,False,False
shohzod-xv/google-translate-bot,0,0,1,False,False,False,False
shohzod-xv/ibratclub_bot,0,0,1,False,False,False,False
shohzod-xv/labo-zakas,-1,-1,-1,False,True,False,False
shohzod-xv/lara-blog,0,0,1,False,False,False,False
shohzod-xv/lara7x,-1,-1,-1,False,True,False,False
shohzod-xv/laravel,0,0,1,False,False,False,False
shohzod-xv/logistik,-1,-1,-1,False,True,False,False
shohzod-xv/loyihalarni-boshqarish,0,0,1,False,False,False,False
shohzod-xv/md_aholi,0,0,0,False,False,False,False
shohzod-xv/news,-1,-1,-1,False,True,False,False
shohzod-xv/node-api,-1,-1,-1,False,True,False,False
shohzod-xv/nuxtapp,0,0,1,False,False,False,False
shohzod-xv/openweather-api-telegram-bot-,0,0,1,False,False,False,False
shohzod-xv/portfolio,0,0,1,False,False,False,False
shohzod-xv/product-table,0,0,1,False,False,False,False
shohzod-xv/school-management,0,0,1,False,False,False,False
shohzod-xv/shohzod-xv,0,0,1,False,False,False,False
shohzod-xv/toobine,-1,-1,-1,False,True,False,False
shohzod-xv/track-bot-adminka,0,0,1,False,False,False,False
shohzod-xv/track-bot-adminka-backend,0,0,1,False,False,False,False
shohzod-xv/ubuntu2004,0,0,1,False,False,False,False
shohzod005/book-site,0,0,1,False,False,False,False
shohzod005/books-site,0,0,1,False,False,False,False
shohzod005/django-hello-world,0,0,1,False,False,False,False
shohzod005/example,0,0,1,False,False,False,False
shohzod005/lessons-html,0,0,0,False,False,False,False
shohzod005/partfolio,0,0,1,False,False,False,False
shohzod005/upgbot,0,0,0,False,False,False,False
shohzod10/shohzod10,-1,-1,-1,False,True,False,False
shohzod11/boshlang-ich,0,0,1,False,False,False,False
shohzod11/frond-end,0,0,1,False,False,False,False
shohzod11/portfolio-web-site,0,0,1,False,False,False,False
shohzod11/python-o-rganish,0,0,1,False,False,False,False
shohzod11/react-website,0,0,1,False,False,False,False
shohzod11/reactproject,0,0,1,False,False,False,False
shohzod11/responsiv,-1,-1,-1,False,True,False,False
shohzod11/shohzod11,0,0,1,False,False,False,False
shohzod1505/android_2022-23,-1,-1,-1,False,True,False,False
shohzod1505/android_22-23,0,0,1,False,False,False,False
shohzod1505/android_summerpractice,-1,-1,-1,False,True,False,False
shohzod1505/detekt,0,0,1,False,False,False,False
shohzod1505/shohzod1505,0,0,1,False,False,False,False
shohzod1505/summer,-1,-1,-1,False,True,False,False
shohzod1505/summerpracticesecond,-1,-1,-1,False,True,False,False
shohzod1505/summerpracticethird,-1,-1,-1,False,True,False,False
shohzod1505/summerprojectbozor,-1,-1,-1,False,True,False,False
shohzod3112/albison,0,0,1,False,False,False,False
shohzod3112/atelier,0,0,1,False,False,False,False
shohzod3112/bag,0,0,1,False,False,False,False
shohzod3112/bmark,0,0,1,False,False,False,False
shohzod3112/books,0,0,1,False,False,False,False
shohzod3112/coffeestyle,0,0,1,False,False,False,False
shohzod3112/cplusplus,0,1,1,False,False,False,False
shohzod3112/e-mentor,0,0,1,False,False,False,False
shohzod3112/example-for-c-plus-plus-ci,0,0,1,False,False,False,False
shohzod3112/forcsharp,0,0,1,False,False,False,False
shohzod3112/foundation,-1,-1,-1,False,True,False,False
shohzod3112/guest_house,-1,-1,-1,False,True,False,False
shohzod3112/happy,0,0,1,False,False,False,False
shohzod3112/healthy,0,0,1,False,False,False,False
shohzod3112/holo,0,0,1,False,False,False,False
shohzod3112/ilc,0,0,1,False,False,False,False
shohzod3112/indicorp,0,0,1,False,False,False,False
shohzod3112/laslesvpn,0,0,1,False,False,False,False
shohzod3112/mohira,-1,-1,-1,False,True,False,False
shohzod3112/mygithubrepo,0,0,1,False,False,False,False
shohzod3112/pdp,-1,-1,-1,False,True,False,False
shohzod3112/pdpgit,0,0,1,False,False,False,False
shohzod3112/pdpgithub,-1,-1,-1,False,True,False,False
shohzod3112/portfolio,-1,-1,-1,False,True,False,False
shohzod3112/testrepo,-1,-1,-1,False,True,False,False
shohzod3112/thalby,0,0,1,False,False,False,False
shohzod3112/ulugbek-samigjanov,0,0,1,False,False,False,False
shohzod3112/webovio,0,0,1,False,False,False,False
shohzod3112/xcfgnfcn,-1,-1,-1,False,True,False,False
shohzod97/architecture_example,0,0,1,False,False,False,False
shohzod97/ci-lessons,0,0,1,False,False,False,False
shohzod97/flutter_quiz,-1,-1,-1,True,False,False,False
shohzod97/flutter_web_app,0,0,1,False,False,False,False
shohzod97/fodo_demo,0,0,1,False,False,False,False
shohzod97/gittest,-1,-1,-1,False,True,False,False
shohzod97/quiz-codenandart,0,0,1,False,False,False,False
shohzod97/quiz_flutter,-1,-1,-1,True,False,False,False
shohzod97/quizzz,-1,-1,-1,False,True,False,False
shohzod97/robolution,-1,-1,-1,False,True,False,False
shohzod97/testgit,-1,-1,-1,False,True,False,False
shohzod97/todo_flutter_demo,-1,-1,-1,False,True,False,False
shohzod97/todo_with_save,0,0,1,False,False,False,False
shohzod97/uipathcourse,0,0,1,False,False,False,False
shohzod97/view_model_example,0,0,1,False,False,False,False
shohzodb/shaxzod221,0,0,1,False,False,False,False
shohzodbahriyev/10-2-form,0,0,1,False,False,False,False
shohzodbahriyev/atelier,0,0,1,False,False,False,False
shohzodbahriyev/eaturkish,0,0,1,False,False,False,False
shohzodbahriyev/evrok,0,0,1,False,False,False,False
shohzodbahriyev/homework-21-shohzod-,0,0,1,False,False,False,False
shohzodbahriyev/homework11,0,0,1,False,False,False,False
shohzodbahriyev/imperator_comminuty_n91,0,0,1,False,False,False,False
shohzodbahriyev/infinizai,0,0,1,False,False,False,False
shohzodbahriyev/loading,-1,-1,-1,False,True,False,False
shohzodbahriyev/loading1,-1,-1,-1,False,True,False,False
shohzodbahriyev/n91test,0,0,1,False,False,False,False
shohzodbahriyev/najottalim,0,0,1,False,False,False,False
shohzodbahriyev/nimadir,0,0,1,False,False,False,False
shohzodbahriyev/philanthropy-h18-,0,0,1,False,False,False,False
shohzodbahriyev/project,-1,-1,-1,False,True,False,False
shohzodbahriyev/sensei_media,0,0,1,False,False,False,False
shohzodbahriyev/turkish,0,0,1,False,False,False,False
shohzodbek/python,0,0,1,False,False,False,False
shohzodjon/abba-media,0,0,1,False,False,False,False
shohzodjon/albison-academy,0,0,1,False,False,False,False
shohzodjon/cards,0,0,1,False,False,False,False
shohzodjon/clothes-shop,0,0,1,False,False,False,False
shohzodjon/e-commerce,0,0,1,False,False,False,False
shohzodjon/ecommerce,0,0,1,False,False,False,False
shohzodjon/firstproject,-1,-1,-1,False,True,False,False
shohzodjon/ilhom-aka2,-1,-1,-1,False,True,False,False
shohzodjon/kwork-project,-1,-1,-1,False,True,False,False
shohzodjon/moodleprject,0,0,1,False,False,False,False
shohzodjon/movie-website,0,0,1,False,False,False,False
shohzodjon/munir-project,0,0,1,False,False,False,False
shohzodjon/new-project,0,0,1,False,False,False,False
shohzodjon/news-web,0,0,1,False,False,False,False
shohzodjon/one-net-project,0,0,1,False,False,False,False
shohzodjon/online-shop-safary,0,0,1,False,False,False,False
shohzodjon/phone_store,0,0,1,False,False,False,False
shohzodjon/pizza-website,0,0,1,False,False,False,False
shohzodjon/portfolio,0,0,1,False,False,False,False
shohzodjon/protfolio,0,0,1,False,False,False,False
shohzodjon/quiz-app,0,0,1,False,False,False,False
shohzodjon/reactlesson4,0,0,1,False,False,False,False
shohzodjon/redux-toolkit-improve,0,0,1,False,False,False,False
shohzodjon/response-web,0,0,1,False,False,False,False
shohzodjon/samuniversity,0,0,1,False,False,False,False
shohzodjon/shop_ships,0,0,1,False,False,False,False
shohzodjon/super--site,0,0,1,False,False,False,False
