repo,stars,forks,watchers,deleted,private,archived,disabled
abdkiwan/copynet,0,0,0,False,False,False,False
abdkiwan/copynet_triple2answer,1,1,0,False,False,False,False
abdkiwan/dl,0,0,0,False,False,False,False
abdkiwan/dl_project,-1,-1,-1,False,True,False,False
abdkiwan/dr.scorer,-1,-1,-1,False,True,False,False
abdkiwan/drscorr,-1,-1,-1,False,True,False,False
abdkiwan/handwritten-recognition,0,0,0,False,False,False,False
abdkiwan/handwritten-recognition-using-cnn,0,0,0,False,False,False,False
abdkiwan/image_segmentation_unet,-1,-1,-1,False,True,False,False
abdkiwan/mazzat,-1,-1,-1,False,True,False,False
abdkiwan/restful-task,0,0,1,False,False,False,False
abdkiwan/rockyproject,-1,-1,-1,False,True,False,False
abdkiwan/scorr,-1,-1,-1,False,True,False,False
abdkiwan/sequence2sequence,1,0,0,False,False,False,False
abdkiwan/testpro,0,0,1,False,False,False,False
abdkiwan/vision,0,0,0,False,False,False,False
abdkjhgytr/abdkjhgytr,0,0,1,False,False,False,False
abdklmw/sitecore-crm,0,0,1,False,False,False,False
abdklmw/xcentiumchallenge,0,0,1,False,False,False,False
abdklncc/abdklncc,0,0,1,False,False,False,False
abdklncc/building-s-energy-efficiency,0,1,1,False,False,False,False
abdklncc/car-price-prediction,0,0,1,False,False,False,False
abdkob/pmc_detection,0,0,0,False,False,False,False
abdkok/nopcommerce,0,0,0,False,False,False,False
abdkok/signalr.progress,1,0,2,False,False,False,False
abdkok/stratisbitcoinfullnode,0,0,2,False,False,False,False
abdkoksal/abd,0,0,1,False,False,False,False
abdkoweey/atiku-center,0,0,0,False,False,False,False
abdkpr/abraham,0,0,0,False,False,False,False
abdkrihsna17/portfolioweb,-1,-1,-1,False,True,False,False
abdkrihsna17/profolio_web,0,0,1,False,False,False,False
abdkrihsna17/project,-1,-1,-1,False,True,False,False
abdkrihsna17/python_assignment-internship-,-1,-1,-1,False,True,False,False
abdkrihsna17/resume,-1,-1,-1,False,True,False,False
abdkrish/abdkrish,0,0,1,False,False,False,False
abdkrm/abdkrm,0,0,1,False,False,False,False
abdkrs/123,0,0,0,False,False,False,False
abdkrs/abc,0,0,0,False,False,False,False
abdkrs/assignment,0,0,0,False,False,False,False
abdkrs/buffoon,0,0,0,False,False,False,False
abdkrs/lab_1,0,0,0,False,False,False,False
abdks/42-piscine,0,0,1,False,False,False,False
abdks/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
abdksyed/180daysofpurpose,0,0,1,False,False,True,False
abdksyed/abdksyed.github.io,0,0,1,False,False,False,False
abdksyed/ai4med,-1,-1,-1,False,True,False,False
abdksyed/autocertify,0,0,1,False,False,False,False
abdksyed/blog,0,0,1,False,False,False,False
abdksyed/codespacestest,-1,-1,-1,False,True,False,False
abdksyed/courseraml,2,0,1,False,False,False,False
abdksyed/detr,0,3,1,False,False,False,False
abdksyed/dsa,-1,-1,-1,False,True,False,False
abdksyed/emlo,0,0,1,False,False,False,False
abdksyed/epai,2,2,1,False,False,False,False
abdksyed/epai2,0,0,1,False,False,False,False
abdksyed/eva4,0,1,1,False,False,False,False
abdksyed/fastapi_basics,0,0,1,False,False,False,False
abdksyed/fastbook,0,0,0,False,False,False,False
abdksyed/hello_nbdev,-1,-1,-1,False,True,False,False
abdksyed/huggingfacecourse,0,0,1,False,False,False,False
abdksyed/ikshana,0,0,0,False,False,False,False
abdksyed/learningdsa,-1,-1,-1,False,True,False,False
abdksyed/learningjs,-1,-1,-1,False,True,False,False
abdksyed/nnscratch,0,0,1,False,False,False,False
abdksyed/pg-project,0,0,1,False,False,False,False
abdksyed/plaksha,0,0,1,False,False,False,False
abdksyed/plakshatlp,-1,-1,-1,False,True,False,False
abdksyed/reviewsentimentdeployed,0,0,1,False,False,False,False
abdksyed/session02_test,-1,-1,-1,False,True,False,False
abdksyed/try_docker,-1,-1,-1,False,True,False,False
abdksyed/try_heroku,0,0,1,False,False,False,False
abdksyed/vit,0,0,1,False,False,False,False
abdktefane/abdktefane.github.io,0,0,2,False,False,False,False
abdktefane/agile-final-project,0,1,2,False,False,False,False
abdktefane/augmented-reality-sudoku-solver,0,0,2,False,False,False,False
abdktefane/chat,-1,-1,-1,False,True,False,False
abdktefane/cloud-gallery,5,0,2,False,False,False,False
abdktefane/coco-mobile-explorer,-1,-1,-1,False,True,False,False
abdktefane/fancy-shimmer-image,0,0,1,False,False,False,False
abdktefane/flutter-axelor-sdk,5,0,2,False,False,False,False
abdktefane/flutter-core-utils,4,1,2,False,False,False,False
abdktefane/flutterdemo,0,0,2,False,False,False,False
abdktefane/google_maps_place_picker,0,0,1,False,False,False,False
abdktefane/onevalet-test,0,0,2,False,False,False,False
abdktefane/rocket.chat.android,1,0,1,False,False,False,False
abdktefane/smart-ordering,3,0,2,False,False,False,False
abdktefane/stock,0,0,0,False,False,False,False
abdkuba/abdkuba,0,0,1,False,False,False,False
abdkuba/kubajavafx,0,0,1,False,False,False,False
abdkumar/data-engineering-with-databricks-english,0,0,0,False,False,False,False
abdkumar/dbt-projects,0,0,2,False,False,False,False
abdkumar/dbt-snowflake,0,0,1,False,False,False,False
abdkumar/google-analytics-customer-revenue-prediction,5,3,2,False,False,False,False
abdkumar/google-customer-revenue-prediction,0,0,1,False,False,False,False
abdkumar/nlp,0,0,1,False,False,False,False
abdkumar/sample-azure-bot,0,1,1,False,False,False,False
abdkumar/time-series-forecasting,0,0,1,False,False,False,False
abdkun50/abdkun50,0,0,0,False,False,False,False
abdkurdi/hutel-hunter,-1,-1,-1,False,True,False,False
abdkusbah/abdkusbah,0,0,1,False,False,False,False
abdkutlu31/expensetracker,0,0,1,False,False,False,False
abdkwjak1/dataanalysis_simpleproject,0,0,2,False,False,False,False
abdkwjak1/datascience_assignment,-1,-1,-1,False,True,False,False
abdkwjak1/datascience_task,-1,-1,-1,False,True,False,False
abdkwjak1/repotests,0,0,1,False,False,False,False
abdkwjak1/smart_glasses,1,0,1,False,False,False,False
abdkzl/abdkzl,-1,-1,-1,False,True,False,False
abdkzl/cypress_the_internet_heroku,0,0,1,False,False,False,False
abdkzl/deneme,0,0,1,False,False,False,False
abdkzl/denemejenkins,0,0,1,False,False,False,False
abdkzl/github,0,0,2,False,False,False,False
abdkzl/heroku,-1,-1,-1,False,True,False,False
abdkzl/heroku_mergedrepo,-1,-1,-1,False,True,False,False
abdkzl/jenkins_github_reporting_project,0,0,1,False,False,False,False
abdkzl/jenkinsdenemeprojesi,0,0,1,False,False,False,False
abdkzl/jenkinsemaildeneme,0,0,1,False,False,False,False
abdkzl/raporlamaprojesi,0,0,1,False,False,False,False
abdkzl/selenium-cypress,0,0,1,False,False,False,False
abdkzl/summer2019europetestngproject,0,0,2,False,False,False,False
abdkzl/summer2019europetestngproject2,0,0,2,False,False,False,False
abdkzl/untitled,0,0,2,False,False,False,False
abdkzmv/abdkzmv.github.io,-1,-1,-1,False,True,False,False
abdkzmv/cp-library,-1,-1,-1,False,True,False,False
abdkzmv/imdb,1,2,1,False,False,False,False
abdkzmv/pp2-review,0,0,1,False,False,False,False
abdkzmv/weather-teller-app,-1,-1,-1,False,True,False,False
abdl-azeez/afriedu,0,0,2,False,False,False,False
abdl-azeez/blockdentity,0,0,1,False,False,False,False
abdl-azeez/carry,0,0,2,False,False,False,False
abdl-azeez/correll8,0,0,1,False,False,False,False
abdl-azeez/dfgfhjhg,-1,-1,-1,False,True,False,False
abdl-azeez/digi_intern_task,0,0,2,False,False,False,False
abdl-azeez/donation-system,0,0,1,False,False,False,False
abdl-azeez/ems,0,0,2,False,False,False,False
abdl-azeez/iq-game,0,0,1,False,False,False,False
abdl-azeez/mywebsite,0,0,1,False,False,False,False
abdl-azeez/ncer,0,0,2,False,False,False,False
abdl-azeez/portfolio,0,0,1,False,False,False,False
abdl-azeez/portfolio-v2,-1,-1,-1,False,True,False,False
abdl-azeez/portfolio-v3,-1,-1,-1,False,True,False,False
abdl-azeez/trunk,-1,-1,-1,False,True,False,False
abdl-azis/hello-world,-1,-1,-1,False,True,False,False
abdl-azis/uipath,0,0,1,False,False,False,False
abdl-dev/abdl-dev,0,0,1,False,False,False,False
abdl-dev/abdl-dev.github.io,0,0,1,False,False,False,False
abdl-dev/abdul-malek-dev.github.io,0,0,1,False,False,False,False
abdl-dev/dot-files,0,0,1,False,False,False,False
abdl-dev/helpful-human,0,0,1,False,False,False,False
abdl-dev/starng,0,0,1,False,False,False,False
abdl-link/bottle,4,2,3,False,False,False,False
abdl-link/mastodon,4,2,3,False,False,False,False
abdl-rostom/abdl-rostom,0,0,1,False,False,False,False
abdl-slm/android_tuts,0,0,0,False,False,False,False
abdl-slm/ebay_webscraping,0,0,1,False,False,False,False
abdl-slm/flutter_app,0,0,1,False,False,False,False
abdl-slm/fluttergridfutureexample,0,3,1,False,False,False,False
abdl-slm/fullscreenintentexample,0,1,1,False,False,False,False
abdl-slm/googlemaptutorial,0,0,1,False,False,False,False
abdl-slm/jsoupexample,0,0,1,False,False,False,False
abdl-slm/jsouprecyclerviewexample,4,3,0,False,False,False,False
abdl-slm/native-ads-admob-example,-1,-1,-1,False,True,False,False
abdl-slm/nativeadsadmobexample,0,0,0,False,False,False,False
abdl-slm/rxjava-example,0,0,1,False,False,False,False
abdl/aft,0,0,1,False,False,False,False
abdl001/pdfbinder,0,0,0,False,False,False,False
abdl1127/abdl1127,0,0,1,False,False,False,False
abdl1314/abdl1314,0,0,1,False,False,False,False
abdl1713wahid/abdul-wahid,0,0,1,False,False,False,False
abdl22/abdl22,0,0,1,False,False,False,False
abdl22/cyclistic-case-study,0,0,1,False,False,False,False
abdl242/abdl242,-1,-1,-1,False,True,False,False
abdl242/competitive-data-science-predict-future-sales,0,0,1,False,False,False,False
abdl242/data-train-in-the-cloud,0,0,1,False,False,False,False
abdl242/immobilier,0,0,1,False,False,False,False
abdl242/project-art,0,0,1,False,False,False,False
abdl242/project-art-recognition,0,0,1,False,False,False,False
abdl242/project-catface-recognition,0,0,1,False,False,False,False
abdl242/store-sales-time-series-forecasting,0,0,1,False,False,False,False
abdl473/hive,0,0,1,False,False,False,False
abdl87/prjectaid,0,0,0,False,False,False,False
abdl92/site-public,0,0,1,False,False,False,False
abdla-4/abdla-4,-1,-1,-1,False,True,False,False
abdla-babaali/dz-power,-1,-1,-1,False,True,False,False
abdla-babaali/pubg,-1,-1,-1,False,True,False,False
abdla2133/yummy,0,0,1,False,False,False,False
abdla36/abdla36,0,0,1,False,False,False,False
abdla73/orpheus-s-science-project,0,0,1,False,False,False,False
abdlaasri/hello,0,0,1,False,False,False,False
abdlaasri/json,0,0,1,False,False,False,False
abdlaasri/test,0,0,1,False,False,False,False
abdlaazize/3laam,0,0,0,False,False,False,False
abdlabumn/syrb2-f121dopa,0,0,1,False,False,False,False
abdladhsh/hello-world,0,0,1,False,False,False,False
abdlafi/deloittask,0,0,1,False,False,False,False
abdlafi/farisfood,-1,-1,-1,False,True,False,False
abdlafi/mee,-1,-1,-1,False,True,False,False
abdlafi/mzaincashtask,-1,-1,-1,False,True,False,False
abdlafi/weddinghelp,-1,-1,-1,False,True,False,False
abdlafi/zaincashtask,-1,-1,-1,False,True,False,False
abdlafkih/mpd-to-m3u8,0,0,0,False,False,False,False
abdlah-65/course,-1,-1,-1,False,True,False,False
abdlah-65/my_project,-1,-1,-1,False,True,False,False
abdlah-65/my_repo,-1,-1,-1,False,True,False,False
abdlah-hlmy/abdlah-hlmy,-1,-1,-1,False,True,False,False
abdlah-hlmy/html_and_css-template_two,0,0,1,False,False,False,False
abdlah-hlmy/html_and_css_tamplate_four,0,0,1,False,False,False,False
abdlah-hlmy/html_and_css_tamplate_one,0,0,1,False,False,False,False
abdlah-hlmy/html_and_css_tamplate_three,0,0,1,False,False,False,False
abdlah-hlmy/html_and_css_template_two,0,0,1,False,False,False,False
abdlah9/cheemsbot-md5,0,0,0,False,False,False,False
abdlahad/abdlahad,0,0,1,False,False,False,False
abdlahadi1/github-slideshow,0,0,1,False,False,False,False
abdlaham/nn-optimizer,0,0,2,False,False,False,False
abdlahe/abdlahe,0,0,1,False,False,False,False
abdlak1337/abdlak.github.io,-1,-1,-1,False,True,False,False
abdlak1337/abdlak1337.github.io,-1,-1,-1,False,True,False,False
abdlak1337/sbrak.github.io,-1,-1,-1,False,True,False,False
abdlalfifi/abdlhahalfifi112011-hotmail.com,0,0,1,False,False,False,False
abdlali-aitboujma/abdlali-aitboujma,0,0,1,False,False,False,False
abdlali-dev/abdlali-dev,0,0,1,False,False,False,False
abdlali-dev/age-calculator,1,0,1,False,False,False,False
abdlali-dev/game,2,0,1,False,False,False,False
abdlali-developer/abdlali,0,0,1,False,False,False,False
abdlaliboy/abdlaliboy,0,0,1,False,False,False,False
abdlalisalmi/42-ai-bootcamp,0,0,1,False,False,False,False
abdlalisalmi/42-api-client,0,0,1,False,False,False,False
abdlalisalmi/42-containers,0,0,1,False,False,False,False
abdlalisalmi/42-cpp-pool,0,0,1,False,False,False,False
abdlalisalmi/42-netpractice,0,0,1,False,False,False,False
abdlalisalmi/abdlalisalmi,2,2,2,False,False,False,False
abdlalisalmi/anime-finder,0,0,1,False,False,False,False
abdlalisalmi/api42client,0,0,1,False,False,False,False
abdlalisalmi/center_gas-web-application,1,0,1,False,False,False,False
abdlalisalmi/codinggame-spring-challenge-2021,0,0,1,False,False,False,False
abdlalisalmi/cub3d,1,0,1,False,False,False,False
abdlalisalmi/design,0,0,1,False,False,False,False
abdlalisalmi/django-1-netwhat-trainer,1,0,0,False,False,False,False
abdlalisalmi/django-bored,1,0,1,False,False,False,False
abdlalisalmi/django-photographer-portfolio,1,0,2,False,False,False,False
abdlalisalmi/django-portfolio,49,42,3,False,False,False,False
abdlalisalmi/django-todo_webapp,1,0,1,False,False,False,False
abdlalisalmi/django-truly,2,0,1,False,False,False,False
abdlalisalmi/django-weather-app,3,1,0,False,False,False,False
abdlalisalmi/fact,-1,-1,-1,False,True,False,False
abdlalisalmi/ft_containers,0,0,1,False,False,False,False
abdlalisalmi/ft_services,0,0,1,False,False,False,False
abdlalisalmi/js-budget,1,0,1,False,False,False,False
abdlalisalmi/js-music-taps,1,0,1,False,False,False,False
abdlalisalmi/libasm,0,0,1,False,False,False,False
abdlalisalmi/minishell,0,0,0,False,False,False,False
abdlalisalmi/netwhat-trainer,5,2,1,False,False,False,False
abdlalisalmi/norminette,0,0,0,False,False,False,False
abdlalisalmi/passwords-generator,6,4,1,False,False,False,False
abdlalisalmi/passwords-generator-python-modern-gui,6,4,1,False,False,False,False
abdlalisalmi/philosophers-42_projects,1,0,1,False,False,False,False
abdlalisalmi/pipex,0,0,1,False,False,False,False
abdlalisalmi/portfolio,0,0,1,False,False,False,False
abdlalisalmi/products-scraper,0,0,1,False,False,False,False
abdlalisalmi/products-scraping,-1,-1,-1,False,True,False,False
abdlalisalmi/push_swap,0,0,1,False,False,False,False
abdlalisalmi/saraha,-1,-1,-1,False,True,False,False
abdlalisalmi/session-cleaner,3,1,1,False,False,False,False
abdlalisalmi/sprint,1,0,1,False,False,False,False
abdlalisalmi/ssh_key,-1,-1,-1,False,True,False,False
abdlalisalmi/store-manager,0,0,1,False,False,False,False
abdlalisalmi/tictactoe,0,0,1,False,False,False,False
abdlalisalmi/upwork-select-checkbox-in-a-web-page-with-python-selenium,1,0,1,False,False,False,False
abdlalisalmi/usb,1,0,1,False,False,False,False
abdlalisalmi/wikidiscordbot,0,0,1,False,False,False,False
abdlalisalmi/wistia-downloader,32,9,1,False,False,False,False
abdlalisalmi/youcan-payment-python-sdk,7,0,1,False,False,False,False
abdlalliabdlalli/abdlalliabdlalli,0,0,1,False,False,False,False
abdlamsic/githubtest,0,0,2,False,False,False,False
abdlaqeel/abdlaqeel,0,0,1,False,False,False,False
abdlaqeel/abdullahs-terminal,0,0,1,False,False,False,False
abdlaqeel/c_assignments,0,0,1,False,False,False,False
abdlaqeel/comp2005-groupproject,0,0,1,False,False,False,False
abdlaqeel/dsandalgo-projects,0,0,1,False,False,False,False
abdlaqeel/game-of-life,0,0,1,False,False,False,False
abdlaqeel/hangman_python,0,0,1,False,False,False,False
abdlaqeel/heater-thermostat,0,0,1,False,False,False,False
abdlaqeel/javasocketserver-comp2006,0,0,1,False,False,False,False
abdlaqeel/oop-projects-java,-1,-1,-1,False,True,False,False
abdlaqeel/portfolio,0,0,1,False,False,False,False
abdlaqeel/python-projects,0,0,1,False,False,False,False
abdlaqeel/typescript_projects,1,0,1,False,False,False,False
abdlarahman/abdalrahman.github.io,-1,-1,-1,False,True,False,False
abdlasfar/php-course,0,0,1,False,False,False,False
abdlaswi/booksgeek,0,0,0,False,False,False,False
abdlaswi/c_charp_task,-1,-1,-1,False,True,False,False
abdlaswi/csharp,0,0,1,False,False,False,False
abdlaswi/exam,-1,-1,-1,False,True,False,False
abdlaswi/intstall-oracle-on-fedora,0,0,1,False,False,False,False
abdlaswi/meraki-geekbooks,0,0,0,False,False,False,False
abdlaswi/mig_task,-1,-1,-1,False,True,False,False
abdlaswi/migtask,-1,-1,-1,False,True,False,False
abdlaswi/migtest_ccharp,-1,-1,-1,False,True,False,False
abdlaswi/problem-solving,0,0,0,False,False,False,False
abdlaswi/problem-solving-and-algorithms,0,0,0,False,False,False,False
abdlaswi/project,0,0,0,False,False,False,False
abdlaswi/project-4,0,2,0,False,False,False,False
abdlaswi/project-4-,-1,-1,-1,False,True,False,False
abdlaswi/project2,0,0,1,False,False,False,False
abdlaswi/project3,0,0,1,False,False,False,False
abdlaswi/task,-1,-1,-1,False,True,False,False
abdlaswi/test1,-1,-1,-1,False,True,False,False
abdlateef/adamcare.github.io,-1,-1,-1,False,True,False,False
abdlateef/adamhomecare.github.io,0,0,1,False,False,False,False
abdlateef/backend-pre-interview,0,0,0,False,False,False,False
abdlateef/basic-static-web-1,1,0,1,False,False,False,False
abdlateef/express-swagger,0,0,1,False,False,False,False
abdlateef/hris-2,-1,-1,-1,False,True,False,False
abdlateef/learnvue-stocktrader,0,0,1,False,False,False,False
abdlateef/mini-olstore-api-lumen,0,0,1,False,False,False,False
abdlateef/mini-olstore-api-react,0,0,1,False,False,False,False
abdlateef/mini-olstore-flutter,0,0,1,False,False,False,False
abdlateef/mycv,-1,-1,-1,False,True,False,False
abdlateef/myolshop,-1,-1,-1,False,True,False,False
abdlateef/react-olstore-tutorial,0,0,1,False,False,False,False
abdlateef/rock-paper-scissor,0,0,1,False,False,False,False
abdlateef/rock-paper-scissors-node,0,0,1,False,False,False,False
abdlateef/transisi_soal_tes_1,0,0,1,False,False,False,False
abdlateef/transisi_soal_tes_2,0,0,1,False,False,False,False
abdlateefshefik/e-thrift,0,0,1,False,False,False,False
abdlatif-20/42cursus,0,0,1,False,False,False,False
abdlatif-20/abdlatif-20,0,0,1,False,False,False,False
abdlatif-20/aben-nei,-1,-1,-1,False,True,False,False
abdlatif-20/fdf,0,0,1,False,False,False,False
abdlatif-20/libft,0,0,1,False,False,False,False
abdlatif-20/minishell,0,1,1,False,False,False,False
abdlatif-20/philosophers,0,0,1,False,False,False,False
abdlatif-20/progress,-1,-1,-1,False,True,False,False
abdlatif-202/winrdp,-1,-1,-1,False,True,False,False
abdlatif-2021/eklesiatop-chrome,0,0,0,False,False,False,False
abdlatif-2021/winrdp,0,0,1,False,False,False,False
abdlatif-24/abdlatif-24,0,0,1,False,False,False,False
abdlatif07/abdlatif07,0,0,1,False,False,False,False
abdlatif07/latif,0,0,1,False,False,False,False
abdlatif07/projetyaka,0,0,1,False,False,False,False
abdlatif078/abdlatif,0,0,1,False,False,False,False
abdlatif078/branch-uts,0,0,1,False,False,False,False
abdlatif078/branch-uts.,0,0,1,False,False,False,False
abdlatif078/branch_uts,0,0,1,False,False,False,False
abdlatif56/abdlatif56,0,0,1,False,False,False,False
abdlatif769/abdlatif769,0,0,1,False,False,False,False
abdlatif769/abdlatif769.github.io,0,0,1,False,False,False,False
abdlatifaboulaid/mofa,0,0,1,False,False,False,False
abdlatifee/abdellatif,0,0,0,False,False,False,False
abdlatifhaker/imo,-1,-1,-1,False,True,False,False
abdlatoiph/lifestyle,0,0,1,False,False,False,False
abdlatoiph/milifestyle,0,0,0,False,False,False,False
abdlatwab/abdaltwab.rs30,0,0,1,False,False,False,False
abdlaulkrim8888176/abdlaulkrim8888176,0,0,1,False,False,False,False
abdlauros/r_class_assigment-2-lexical-scoping,0,0,0,False,False,False,False
abdlawati1/abdlawati1.github.io,0,0,1,False,False,False,False
abdlazeem/python-learning,0,0,0,False,False,False,False
abdlaziss/latihan-git,0,0,1,False,False,False,False
abdlaziss/pengenalan-ci,0,0,1,False,False,False,False
abdlaziss/pineapple.id-shop,0,0,1,False,False,False,False
abdlaziss/pustaka-booking,0,0,1,False,False,False,False
abdlaziz11/github-slideshow,0,0,1,False,False,False,False
abdlaziz234/abdlaziz234,0,0,1,False,False,False,False
abdlaziz666/apps,0,0,1,False,False,False,False
abdlaziz666/uts_06tplm003_201011401234,0,0,1,False,False,False,False
abdlaziz666/uts_201011401234,0,0,1,False,False,False,False
abdlaziz889/roz,-1,-1,-1,False,True,False,False
abdlazizbaba/abdlazizbaba,0,0,1,False,False,False,False
abdlazizbaba/face_detection,1,0,0,False,False,False,False
abdlazizbaba/facial_recognition,2,0,0,False,False,False,False
abdlazizrzgar/abdlazizrzgar,-1,-1,-1,False,True,False,False
abdlazizs/blockchain-project,0,1,1,False,False,False,False
abdlazizs/blockheaderweb3-hackathon-2022,0,0,1,False,False,False,False
abdlazizs/clientside,0,0,0,False,False,False,False
abdlazizs/decentra-tickets,0,0,1,False,False,False,False
abdlazizs/hackathon,0,0,1,False,False,False,False
abdlazizs/landgisterdapp,0,0,0,False,False,False,False
abdlazizs/tickets,0,0,1,False,False,False,False
abdlazizsalhi22/salhi,-1,-1,-1,False,True,False,False
abdlazizwatban/random-repo,0,0,1,False,False,False,False
abdlazs/abdlazs,0,0,1,False,False,False,False
abdlazs/abdlazs.github.io,0,0,1,False,False,False,False
abdlazs/cobaa,-1,-1,-1,False,True,False,False
abdlazs/estimator,-1,-1,-1,False,True,False,False
abdlazs/ilmiah_in,-1,-1,-1,False,True,False,False
abdlazs/imdb-movie,0,0,1,False,False,False,False
abdlazs/latihanngoding,-1,-1,-1,False,True,False,False
abdlazs/soluta,-1,-1,-1,False,True,False,False
abdlazs/tapotek,-1,-1,-1,False,True,False,False
abdlazs/tratama,-1,-1,-1,False,True,False,False
abdlazs18/abdlazs18,0,0,1,False,False,False,False
abdlazs59/latihan1,0,0,1,False,False,False,False
abdlazs59/studi-kasus-webprogramingii,0,0,1,False,False,False,False
abdlazs59/tugas_pertemuan_7,0,0,1,False,False,False,False
abdlazs59/web-klinik,0,0,0,False,False,False,False
abdlazs59/wp2_abdulazis,0,0,1,False,False,False,False
abdlazs59/wp3,0,0,1,False,False,False,False
abdlb/opti,0,1,1,False,False,False,False
abdlb/projet-tdlog,0,0,0,False,False,False,False
abdlbaki/gsfgfsdg,0,0,0,False,False,False,False
abdlbarch/charging-station,0,0,1,False,False,False,False
abdlbasid/abdlbasid,0,0,1,False,False,False,False
abdlbasid/hello,0,0,1,False,False,False,False
abdlbasid/myblockchain,0,0,1,False,False,False,False
abdlbasid/recercacoin,0,0,1,False,False,False,False
abdldiaperfetishideas/abdldiaperfetishbenefits,1,0,1,False,False,False,False
abdldjalil/abdldjalil,0,0,1,False,False,False,False
abdldjallil/burger_hous,-1,-1,-1,False,True,False,False
abdldjallil/burger_house,-1,-1,-1,False,True,False,False
abdldjallil/food_dilevery,0,0,1,False,False,False,False
abdldjallil/ppfood,-1,-1,-1,False,True,False,False
abdldjallil/privacy-policy,0,0,1,False,False,False,False
abdldjallil/privacy-policy_easy-learn,0,0,1,False,False,False,False
abdldjallil/privacy_policy,0,0,1,False,False,False,False
abdldjallil/terms_condition-,0,0,1,False,False,False,False
abdldjallil/test-app_privacy-policy,0,0,1,False,False,False,False
abdldjallil/test_privacy-policy,0,0,1,False,False,False,False
abdlearn/alura-git,1,0,1,False,False,False,False
abdlearn/converterjava,2,0,1,False,False,False,False
abdlearn/dynamic-table-,1,0,1,False,False,False,False
abdlearn/react-application-contacts-web,1,0,1,False,False,False,False
abdlearn/text-encoder,1,0,1,False,False,False,False
abdlearn/text-encrypter,-1,-1,-1,False,True,False,False
abdleazeez12/c4.pro,0,0,1,False,False,False,False
