repo,stars,forks,watchers,deleted,private,archived,disabled
shweta0617/shwetasingh.github.io,0,0,1,False,False,False,False
shweta062/amazon,0,0,1,False,False,False,False
shweta062/html-css-project-2,0,0,1,False,False,False,False
shweta062/htmlcssproject1,0,0,1,False,False,False,False
shweta062/kpop-stack,0,0,1,False,False,False,False
shweta062/newton,1,0,1,False,False,False,False
shweta062/newton-project-3,1,0,1,False,False,False,False
shweta0621/simple-counter,0,0,0,False,False,False,False
shweta0624/code,0,0,1,False,False,False,False
shweta0624/kards10,0,0,1,False,False,False,False
shweta0624/newcode,0,0,1,False,False,False,False
shweta0624/project,0,0,1,False,False,False,False
shweta0624/web,0,0,1,False,False,False,False
shweta068/java-course,0,0,1,False,False,False,False
shweta0699/algo_ds_notes,0,0,0,False,False,False,False
shweta0699/cosmos,0,0,0,False,False,False,False
shweta0699/password-generator-website,0,0,1,False,False,False,False
shweta0699/personal-portfolio-website-template,0,0,1,False,False,False,False
shweta0699/todo-manager,0,0,1,False,False,False,False
shweta0702/java-training,0,0,1,False,False,False,False
shweta07081992/analysis-of-flux-footprints-in-fragmented-heterogeneous-croplands,0,0,1,False,False,False,False
shweta07081992/flux_footprint,0,0,1,False,False,False,False
shweta07081992/heterogeneous-flux-partitioning,0,0,1,False,False,False,False
shweta07081992/heterogeneous-flux-patitioning,0,0,1,False,False,False,False
shweta07081992/performance-of-analytical-footprint-models-in-mixed-fetch-conditions-application-to-fragmented-het,0,0,1,False,False,False,False
shweta0709/javascript,0,0,1,False,False,False,False
shweta0725/git-practice,0,0,1,False,False,False,False
shweta073/calapp,0,0,1,False,False,False,False
shweta073/myloginapplication,0,0,1,False,False,False,False
shweta073/nameapp,0,0,1,False,False,False,False
shweta073/notificationht,0,0,1,False,False,False,False
shweta073/notificationone,0,0,1,False,False,False,False
shweta08-gif/extjs-assignment-solution,0,0,1,False,False,False,False
shweta08/datasciencecoursera,0,0,2,False,False,False,False
shweta08/pml,0,0,2,False,False,False,False
shweta08/programmingassignment2,0,0,2,False,False,False,False
shweta0809/git_tutorial,-1,-1,-1,False,True,False,False
shweta0809/shweta-,0,0,1,False,False,False,False
shweta0809/spring,0,0,1,False,False,False,False
shweta0809/take-a-tour-backend,0,0,1,False,False,False,False
shweta0809/take-a-tour-frontend,0,0,1,False,False,False,False
shweta0818/shweta0818,0,0,1,False,False,False,False
shweta084/few-lines-on-me,0,0,2,False,False,False,False
shweta084/hello-world,0,0,2,False,False,False,False
shweta084/poem-on-me,0,0,2,False,False,False,False
shweta08tiwari/project0,0,0,1,False,False,False,False
shweta08tiwari/project1,-1,-1,-1,False,True,False,False
shweta08tiwari/projectwork,-1,-1,-1,False,True,False,False
shweta090/hack2021,0,0,0,False,False,False,False
shweta090/hacktober-fest-2021,2,10,1,False,False,False,False
shweta090/hacktoberfest-2021,0,0,0,False,False,False,False
shweta090/hacktobertfest-2021,0,0,0,False,False,False,False
shweta090/hactoberfest-2021,0,0,0,False,False,False,False
shweta090/oslab,0,0,1,False,False,False,False
shweta090/project-hale,0,0,1,False,False,False,False
shweta090/swati_hacktober21,0,0,0,False,False,False,False
shweta090/wi_20_ds_algo,0,0,1,False,False,False,False
shweta090/wi_20_ds_algo-1,0,0,0,False,False,False,False
shweta0907/nn,0,0,1,False,False,False,False
shweta0907/repo1,0,0,0,False,False,False,False
shweta0907/repo9,0,0,1,False,False,False,False
shweta0912/algorithms-and-data-structures-in-ruby,0,2,0,False,False,False,False
shweta0912/rbac-client-go,0,0,0,False,False,False,False
shweta0922/_resume_,0,0,1,False,False,False,False
shweta0922/arc2021_hackathon,0,0,1,False,False,False,False
shweta0922/echo2,1,0,0,False,False,False,False
shweta0922/geneselection,0,0,1,False,False,False,False
shweta0922/graphcoloring,0,0,1,False,False,False,False
shweta0922/origin,-1,-1,-1,False,True,False,False
shweta0922/resume,-1,-1,-1,False,True,False,False
shweta0922/shweta0922,0,0,1,False,False,False,False
shweta0922/todo,0,0,1,False,False,False,False
shweta0922/todo_app,0,0,1,False,False,False,False
shweta0922/todo_cli,0,0,1,False,False,False,False
shweta0927/central-git,0,0,1,False,False,False,False
shweta0927/git,0,0,1,False,False,False,False
shweta0930/shweta0930,0,0,1,False,False,False,False
shweta095/themeblog,0,0,3,False,False,False,False
shweta0962/anyfile,0,0,1,False,False,False,False
shweta0962/create,0,0,1,False,False,False,False
shweta0962/script,0,0,1,False,False,False,False
shweta0962/set2,0,0,1,False,False,False,False
shweta098/cdacproject,0,0,0,False,False,False,False
shweta098/newfolder,0,1,1,False,False,False,False
shweta098/project-backend,0,0,1,False,False,False,False
shweta099/angrybirdforarnaav,0,0,1,False,False,False,False
shweta099/c32-arnaav,0,0,2,False,False,False,False
shweta099/c35-arnaav,0,0,2,False,False,False,False
shweta099/collision-algorithmn,0,0,2,False,False,False,False
shweta099/collision-algorithmn-new,0,0,2,False,False,False,False
shweta099/collision-bounceoff,0,1,2,False,False,False,False
shweta099/gitit,0,0,2,False,False,False,False
shweta099/toppling-of-boxes,0,0,2,False,False,False,False
shweta099/tryit,0,0,2,False,False,False,False
shweta099/vansh-angry-bird,0,0,2,False,False,False,False
shweta0997/sweta,0,0,0,False,False,False,False
shweta0jagtap/airbnb_data,0,0,1,False,False,False,False
shweta0jagtap/hotel_booking_analysis,0,0,1,False,False,False,False
shweta1-e2open/project,0,0,0,False,False,False,False
shweta1-e2open/test2,0,0,1,False,False,False,False
shweta1000/firstrepo,0,0,0,False,False,False,False
shweta1000/git-hub-demo,0,0,0,False,False,False,False
shweta1002/qtrip,0,0,1,False,False,False,False
shweta1002/qtrip-dynamic,-1,-1,-1,False,True,False,False
shweta1003/reactjs,0,0,1,False,False,False,False
shweta1003/springboot,0,0,1,False,False,False,False
shweta1003/umrao,0,0,0,False,False,False,False
shweta1005/umrao1005,0,0,1,False,False,False,False
shweta1006/workshop,0,0,1,False,False,False,False
shweta10061999/practicegit,0,0,1,False,False,False,False
shweta10061999/shweta10061999,0,0,1,False,False,False,False
shweta1007/handicraft-s-website,0,0,1,False,False,False,False
shweta1007/handicrafts-website,0,0,1,False,False,False,False
shweta1007/portfolio-website,1,0,1,False,False,False,False
shweta1007/registrationwebsite,0,0,1,False,False,False,False
shweta1007/review,0,0,1,False,False,False,False
shweta1007/reviews,0,0,1,False,False,False,False
shweta1007/woman-s-handicraft,0,0,1,False,False,False,False
shweta1008/bw-reconcile,-1,-1,-1,False,True,False,False
shweta1008/bw-swift-ui,-1,-1,-1,False,True,False,False
shweta1009/criminal_draw,0,0,0,False,False,False,False
shweta1009/draw,-1,-1,-1,False,True,False,False
shweta1009/draw1,-1,-1,-1,False,True,False,False
shweta1009/draw12,-1,-1,-1,False,True,False,False
shweta1009/hee,-1,-1,-1,False,True,False,False
shweta1009/ju,-1,-1,-1,False,True,False,False
shweta1009/new,-1,-1,-1,False,True,False,False
shweta1009/pdfloud,-1,-1,-1,False,True,False,False
shweta1009/student_data,0,0,1,False,False,False,False
shweta1009/university_room_booking,-1,-1,-1,False,True,False,False
shweta101/javaproject,0,0,0,False,False,False,False
shweta1011/myjavarepo,0,0,1,False,False,False,False
shweta1016/courierdeliverytracking,0,1,1,False,False,False,False
shweta1016/deliverytracking,0,1,1,False,False,False,False
shweta102/myfirstgitrepo,0,0,0,False,False,False,False
shweta1021/aws-sample-java,0,0,1,False,False,False,False
shweta1021/calculator_app,0,0,1,False,False,False,False
shweta1021/dotnet-project,0,0,1,False,False,False,False
shweta1021/firstrepo,0,0,1,False,False,False,False
shweta1021/fresher-batch,0,0,1,False,False,False,False
shweta1021/guessing_game1,0,0,1,False,False,False,False
