repo,stars,forks,watchers,deleted,private,archived,disabled
juanfran1509/angular-tour-of-heroes,0,0,1,False,False,False,False
juanfran1509/eclipse-workspace,0,0,1,False,False,False,False
juanfran1509/layout-home-page,0,0,1,False,False,False,False
juanfran1509/practice1-javascript,0,0,1,False,False,False,False
juanfran1509/test-repository,0,0,1,False,False,False,False
juanfran1512/atlantico,0,0,2,False,False,False,False
juanfran1512/cv-juan,0,0,2,False,False,False,False
juanfran1512/juan-rodriguez,0,0,2,False,False,False,False
juanfran1512/prueba-git,0,0,2,False,False,False,False
juanfran1512/uif-thaisjara,0,0,2,False,False,False,False
juanfran18/automata_finito_determinista_cpp,0,0,2,False,False,False,False
juanfran18/autopilot,0,0,2,False,False,False,False
juanfran18/practica-,0,0,3,False,False,False,False
juanfran18003/gnu-gpl,0,0,0,False,False,False,False
juanfran18003/hardware,-1,-1,-1,False,True,False,False
juanfran18003/holacola,0,0,0,False,False,False,False
juanfran18003/m01-hardware,0,0,0,False,False,False,False
juanfran18003/pruebas-m01,0,0,0,False,False,False,False
juanfran1985/juanfran1985,0,0,1,False,False,False,False
juanfran1991/first_streamlit_app,0,0,1,False,False,False,False
juanfran1991/mygym,0,0,1,False,False,False,False
juanfran1995/pre,0,0,0,False,False,False,False
juanfran1995/preuba,0,0,0,False,False,False,False
juanfran1995/prueba,0,0,0,False,False,False,False
juanfran1996/juanfran1996_bot,0,0,0,False,False,False,False
juanfran1asira/juanfranasira.github.io,0,0,1,False,False,False,False
juanfran20/captcha-with-canvas,0,0,1,False,False,False,False
juanfran20/tpe-tio-2019-menchon-lenzi,0,0,1,False,False,False,False
juanfran20/web-i-pe,-1,-1,-1,False,True,False,False
juanfran2000/app-casate-conmigo,0,0,1,False,False,False,False
juanfran2000/calculadora,0,0,1,False,False,False,False
juanfran2000/clasesjavascript,0,0,1,False,False,False,False
juanfran2000/falconmaster,0,0,1,False,False,False,False
juanfran2000/prep-course,0,0,0,False,False,False,False
juanfran2000/prep-course-b,0,0,0,False,False,False,False
juanfran2000/repositorio-henry,0,0,1,False,False,False,False
juanfran2018/confinement_fits,0,0,2,False,False,False,False
juanfran2018/hello-world,0,0,2,False,False,False,False
juanfran2018/homergoesneural,0,0,1,False,False,False,False
juanfran2018/ofelia-confinement-shear-cell,0,0,2,False,False,False,False
juanfran2031/8_5,-1,-1,-1,False,True,False,False
juanfran2031/html,0,0,1,False,False,False,False
juanfran23/data-science,0,0,1,False,False,False,False
juanfran24/algoritmo-cocktail,0,0,1,False,False,False,False
juanfran24/algoritmo-de-ordenamiento-quick-sort,0,0,1,False,False,False,False
juanfran24/app-veterinaria,0,0,1,False,False,False,False
juanfran24/backend-typescript,0,0,1,False,False,False,False
juanfran24/calculando-tiempo-de-algoritmos,0,0,1,False,False,False,False
juanfran24/css-tutorial,0,0,0,False,False,False,False
juanfran24/ejercicio-js-vanilla,0,0,1,False,False,False,False
juanfran24/express-node-react-practice,0,0,1,False,False,False,False
juanfran24/gestor-password,0,0,1,False,False,False,False
juanfran24/git-tutorial,0,0,0,False,False,False,False
juanfran24/html-tutorial,0,0,0,False,False,False,False
juanfran24/javascript-tutorial,0,0,0,False,False,False,False
juanfran24/juanfran24,0,0,1,False,False,False,False
juanfran24/juanfran24.github.io,0,0,1,False,False,False,False
juanfran24/laboratorio1-angular,0,0,1,False,False,False,False
juanfran24/mini-market-app,0,0,1,False,False,False,False
juanfran24/misiontic,0,0,1,False,False,False,False
juanfran24/prueba,-1,-1,-1,False,True,False,False
juanfran24/rick_and_morty_proyect,0,0,1,False,False,False,False
juanfran2402/proyectoensambladores,0,0,1,False,False,False,False
juanfran45/juanfran45,0,0,1,False,False,False,False
juanfran55/hyperskill,0,0,1,False,False,False,False
juanfran55/learning,0,0,1,False,False,False,False
juanfran593/app_analysis,0,0,1,False,False,False,False
juanfran593/nlp,0,0,1,False,False,False,False
juanfran593/predicting-a-time-series-gdp--spain,0,0,1,False,False,False,False
juanfran593/statistical-testing---ux-design-impact-on-gender,0,0,1,False,False,False,False
juanfran593/statistical-testing---ux-impact-on-gender,-1,-1,-1,False,True,False,False
juanfran593/stocks-analysis,0,0,1,False,False,False,False
juanfran593/ux-wellbeing-app,0,0,1,False,False,False,False
juanfran77/domicilios,-1,-1,-1,False,True,False,False
juanfran77/el-gec,-1,-1,-1,False,True,False,False
juanfran77/elgasec,-1,-1,-1,False,True,False,False
juanfran77/gas,-1,-1,-1,False,True,False,False
juanfran77/gasec,-1,-1,-1,False,True,False,False
juanfran77/library,0,0,1,False,False,False,False
juanfran77/servicio,-1,-1,-1,False,True,False,False
juanfran85/devops-training,0,0,1,False,False,False,False
juanfran85/devsecops,0,0,1,False,False,False,False
juanfran85/juanfran85,0,0,1,False,False,False,False
juanfran8a/portfolio,0,1,1,False,False,False,False
juanfran9/badminton,0,0,1,False,False,False,False
juanfran9/hello-world,0,0,1,False,False,False,False
juanfran9/super-duper-lamp,0,0,1,False,False,False,False
juanfran90/equipo9trabajo2,0,1,0,False,False,False,False
juanfran928/actions_test,-1,-1,-1,False,True,False,False
juanfran928/apis_and_micros_cert_fcc,0,0,1,False,False,False,False
juanfran928/bingo,0,0,1,False,False,False,False
juanfran928/boilerplate-npm,-1,-1,-1,False,True,False,False
juanfran928/caratula,-1,-1,-1,False,True,False,False
juanfran928/dj4e,0,0,1,False,False,False,False
juanfran928/django,-1,-1,-1,False,True,False,False
juanfran928/django_projects,-1,-1,-1,False,True,False,False
juanfran928/ejercicio_dado,0,0,1,False,False,False,False
