repo,stars,forks,watchers,deleted,private,archived,disabled
akash0438/srm-daa-elab-solutions,-1,-1,-1,False,True,False,False
akash0438/srm-elab-solutions,1,0,1,False,False,False,False
akash044/aes-cuda,0,0,1,False,False,False,False
akash044/akash044,0,0,1,False,False,False,False
akash044/akash044-assignment02-responsive,-1,-1,-1,False,True,False,False
akash044/assignment01-web-portfolio,0,0,1,False,False,False,False
akash044/assignment02,-1,-1,-1,False,True,False,False
akash044/assignment02-responsive,-1,-1,-1,False,True,False,False
akash044/assignment03-javascript,0,0,1,False,False,False,False
akash044/assignment04-flight-booking,0,0,1,False,False,False,False
akash044/assignment05-hungry-monstar,0,0,1,False,False,False,False
akash044/assignment06-fancy-slider,0,0,1,False,False,False,False
akash044/boilerplate-express,0,0,0,False,False,False,False
akash044/developer-portfolio,0,0,1,False,False,False,False
akash044/fancy-slider,0,0,1,False,False,False,False
akash044/flight-booking,0,0,1,False,False,False,False
akash044/hungry-heroes,0,0,1,False,False,False,False
akash044/hungry-monstar,0,0,1,False,False,False,False
akash044/kushtia-zilla-somiti,0,0,1,False,False,False,False
akash044/my-first-website,0,0,1,False,False,False,False
akash044/notice-board,0,0,1,False,False,False,False
akash044/online-pharmacy,0,0,1,False,False,False,False
akash044/pin-matcher,0,0,1,False,False,False,False
akash044/polling-site,0,0,1,False,False,False,False
akash044/practice-javascript-01,0,0,1,False,False,False,False
akash044/react-practice-rest-country,0,0,1,False,False,False,False
akash044/recruitment-system,0,0,1,False,False,False,False
akash044/repair-zone-android,0,0,1,False,False,False,False
akash044/repair-zone-server-android,0,0,1,False,False,False,False
akash044/responsive,0,0,1,False,False,False,False
akash044/responsive-website-assignment02,-1,-1,-1,False,True,False,False
akash044/routine-management,0,0,1,False,False,False,False
akash044/selim-hall,0,0,1,False,False,False,False
akash044/simple-hostel-management-react-native-app,0,0,1,False,False,False,False
akash044/simple-hostel-management-server,0,0,1,False,False,False,False
akash044/sunset-square,0,2,1,False,False,False,False
akash044/the-avenue-restaurant,0,0,1,False,False,False,False
akash044/the-avenue-restaurant-server,0,0,1,False,False,False,False
akash044/web-portfolio,0,0,1,False,False,False,False
akash04400/akash,0,0,1,False,False,False,False
akash045/feedback,0,0,2,False,False,False,False
akash045/feedback-app,0,0,2,False,False,False,False
akash045/feedback-ui,0,0,2,False,False,False,False
akash045/feedback-ui-app,0,0,2,False,False,False,False
akash045/feedback1,0,0,2,False,False,False,False
akash045/feedback2,0,0,2,False,False,False,False
akash045/feedback3,0,0,2,False,False,False,False
akash045/todo,0,0,2,False,False,False,False
akash045/todo-app,0,0,2,False,False,False,False
akash0463/data_analyzer,0,0,2,False,False,False,False
akash0463/django_internmgmt,-1,-1,-1,False,True,False,False
akash0463/django_internmgmtproject,0,0,2,False,False,False,False
akash0463/file_data_analyzer,0,0,2,False,False,False,False
akash0463/internmanagement,-1,-1,-1,True,False,False,False
akash0463/internmgmt,-1,-1,-1,False,True,False,False
akash0463/internmgmtproject,-1,-1,-1,False,True,False,False
akash0463/interns,-1,-1,-1,False,True,False,False
akash0463/practical,0,0,2,False,False,False,False
akash0463/project,-1,-1,-1,False,True,False,False
akash0463/railwayreservation,0,0,1,False,False,False,False
akash0463/simple_repo,-1,-1,-1,True,False,False,False
akash0467/akash0467,1,0,1,False,False,False,False
akash0467/our_store,0,0,1,False,False,False,False
akash047/codinground,-1,-1,-1,False,True,False,False
akash047/codoinground,-1,-1,-1,False,True,False,False
akash0477/akash0477.github.io,0,0,1,False,False,False,False
akash0477/iete,0,0,1,False,False,False,False
akash0477/iete.github.io,-1,-1,-1,False,True,False,False
akash0477/iete2,0,0,1,False,False,False,False
akash0477/numpy,0,0,1,False,False,False,False
akash049/akash049,0,0,2,False,False,False,False
akash049/alokit-web-rtc,0,0,2,False,False,False,False
akash049/assignment,0,0,2,False,False,False,False
akash049/bihm,0,0,2,False,False,False,False
akash049/blockchain-nodejs-smartcontract,0,0,2,False,False,False,False
akash049/blockchaindemo,0,0,2,False,False,False,False
akash049/blockchaindemocourse,0,0,2,False,False,False,False
akash049/codeconnect,0,0,2,False,False,False,False
akash049/cookityourself,0,0,1,False,False,False,False
akash049/cyclone-app-container,0,0,1,False,False,False,False
akash049/diebetic-app,0,0,2,False,False,False,False
akash049/django-recepie-app,0,0,1,False,False,False,False
akash049/from-scratch-test,-1,-1,-1,False,True,False,False
akash049/image_repo,0,0,2,False,False,False,False
akash049/instagramdev,0,0,2,False,False,False,False
akash049/jest-enzyme-implement,-1,-1,-1,False,True,False,False
akash049/knowyournation,0,0,2,False,False,False,False
akash049/kubernetes-udemy,0,0,2,False,False,False,False
akash049/kubernetes-undemy,-1,-1,-1,False,True,False,False
akash049/markdown-portfolio,0,0,2,False,False,False,False
akash049/myblog,0,0,2,False,False,False,False
akash049/newsapp,0,0,2,False,False,False,False
akash049/newsboard,0,0,1,False,False,False,False
akash049/oauth-signpost,0,0,1,False,False,False,False
akash049/paralleltext,0,0,3,False,False,False,False
akash049/privacy-policy,0,0,1,False,False,False,False
akash049/privacypolicy,0,0,2,False,False,False,False
akash049/project01,0,0,2,False,False,False,False
akash049/project02,0,0,2,False,False,False,False
akash049/quizapp,0,0,2,False,False,False,False
akash049/react-social-feed,0,0,2,False,False,False,False
akash049/recepie-app-api,0,0,2,False,False,False,False
akash049/research_project_backend_django,-1,-1,-1,False,True,False,False
akash049/sample-dri,0,0,2,False,False,False,False
akash049/shootingballs,0,0,2,False,False,False,False
akash049/simplilend-android,0,0,2,False,False,False,False
akash049/snap,0,0,1,False,False,False,False
akash049/stockborad,0,0,1,False,False,False,False
akash049/t1,-1,-1,-1,False,True,False,False
akash049/testsukant,-1,-1,-1,False,True,False,False
akash049/udaan-assignment,-1,-1,-1,False,True,False,False
akash049/udaan-cab-assignment,0,0,2,False,False,False,False
akash049/unsubscribe-wiztute,0,0,2,False,False,False,False
akash049/vid-splash-screen-android,0,0,1,False,False,False,False
akash049/videocompression,0,0,1,False,False,False,False
akash049/web-page-landing,-1,-1,-1,False,True,False,False
akash049/websultanate,0,0,2,False,False,False,False
akash049/wiztute-course-portal,0,0,3,False,False,False,False
akash049/wsassignment,0,0,2,False,False,False,False
akash049/youngengine,0,0,2,False,False,False,False
akash04g/akash04g,0,0,1,False,False,False,False
akash04g/akash1,0,0,1,False,False,False,False
akash04g/akash2,0,0,1,False,False,False,False
akash04krishnan/propel-feb-23,0,0,1,False,False,False,False
akash04pandey/devopsgraded,0,0,1,False,False,False,False
akash04pandey/devopsgraded1,0,0,1,False,False,False,False
akash04pandey/exceptionhandler,0,0,1,False,False,False,False
akash04pandey/simplejavaapp1,0,0,1,False,False,False,False
akash04pandey/springjpa,0,0,1,False,False,False,False
akash04patel/akash04patel,0,0,1,False,False,False,False
akash04patel/devsearch,0,0,1,False,False,False,False
akash04patel/devsearch.github.io,0,0,1,False,False,False,False
akash04patel/myportfolio.github.io,0,0,1,False,False,False,False
akash04patel/myportfoliowebsites,0,0,1,False,False,False,False
akash04patel/portfolio.github.io-,0,0,1,False,False,False,False
akash05/datasciencecoursera,0,0,2,False,False,False,False
akash05/programmingassignment2,0,0,2,False,False,False,False
akash050/coded_sparrow,0,0,1,False,False,False,False
akash050/encryption_demo,0,0,1,False,False,False,False
akash050/encryption_demo_js,0,0,1,False,False,False,False
akash050/feedback,0,0,0,False,False,False,False
akash050/feedback-app,0,0,0,False,False,False,False
akash050/feedback2,0,0,0,False,False,False,False
akash050/food_delivery_user,0,0,1,False,False,False,False
akash050/react-admin-dashboard,0,0,1,False,False,False,False
akash0500/simple-calculator,-1,-1,-1,False,True,False,False
akash0501dev/space,0,0,1,False,False,False,False
akash0501dev/spacewebsite,-1,-1,-1,False,True,False,False
akash0502/akash0502,0,0,1,False,False,False,False
akash050201/akash050201,0,0,1,False,False,False,False
akash0504/akash0504,0,0,1,False,False,False,False
akash0505/power-bi-project,0,0,1,False,False,False,False
akash050505/akash050505,0,0,1,False,False,False,False
akash0506/akash0506.github.io,0,0,1,False,False,False,False
akash0506/ecocredible,0,0,1,False,False,False,False
akash0506/wadapp,0,0,1,False,False,False,False
akash050695/intellbot,0,0,1,False,False,False,False
akash050695/springdisserver,0,0,0,False,False,False,False
akash050695/springmvcboot,0,0,0,False,False,False,False
akash050695/springwebappboot,0,0,0,False,False,False,False
akash050695/testmongodb,0,0,0,False,False,False,False
akash05071998/git_demo,0,0,1,False,False,False,False
akash05071998/projrct_example,0,0,1,False,False,False,False
akash05071998/sample_code,0,0,1,False,False,False,False
akash0508/js-development,-1,-1,-1,False,True,False,False
akash0508/microsoft_dummy,-1,-1,-1,False,True,False,False
akash0508/stopwatch,0,0,1,False,False,False,False
akash0508/teslaclone,-1,-1,-1,False,True,False,False
akash05082002/-all-elements-in-two-binary-search-trees,0,0,1,False,False,False,False
akash05082002/candy,0,0,1,False,False,False,False
akash05082002/design-add-and-search-words-data-structure,0,0,1,False,False,False,False
akash05082002/dsa-code,0,0,0,False,False,False,False
akash05082002/dungeon-game,0,0,1,False,False,False,False
akash05082002/dyanamic-programming,0,0,1,False,False,False,False
akash05082002/kth-largest-element-in-an-array,0,0,1,False,False,False,False
akash05082002/leetocde,0,0,1,False,False,False,False
akash05082002/majority-element-ii,0,0,1,False,False,False,False
akash05082002/react,0,0,1,False,False,False,False
akash05082002/reactcourse,0,0,1,False,False,False,False
akash05082002/sliding-window-maximum,0,0,1,False,False,False,False
akash05082002/the-skyline-problem,0,0,1,False,False,False,False
akash05082002/tic-tac_toe,0,0,1,False,False,False,False
akash0509/garbagecollection,-1,-1,-1,False,True,False,False
akash0509/home-automation,-1,-1,-1,False,True,False,False
akash050902/hack4good,0,0,1,False,False,False,False
akash050902/speech-to-text,0,0,1,False,False,False,False
akash051/botkaca,1,0,0,False,False,False,False
akash05102002/akash,1,0,1,False,False,False,False
akash0511/app_akashbhardwaj,0,1,1,False,False,False,False
akash0511/consolecoreapp,0,0,1,False,False,False,False
akash0511/devops_biannual_assessment,0,0,1,False,False,False,False
akash0511/dotnet_jenkins,-1,-1,-1,False,True,False,False
akash0511/dotnet_jenkins_sonar,0,0,1,False,False,False,False
akash0511/ecommerce,0,0,1,False,False,False,False
akash0511/ecommerce-web-app,0,0,1,False,False,False,False
akash0511/ecommercetest,-1,-1,-1,False,True,False,False
akash0511/facedetectionopencv,0,0,0,False,False,False,False
akash0511/ott-web-app,0,0,1,False,False,False,False
akash0511/task-2,0,0,0,False,False,False,False
akash0511/wachatbot,0,0,0,False,False,False,False
akash051198/devops,0,0,1,False,False,False,False
akash051198/hello_world_project,0,0,1,False,False,False,False
akash051198/https-github.com-coveros-helloworld,-1,-1,-1,False,True,False,False
akash051198/java,-1,-1,-1,False,True,False,False
akash0512/explore,-1,-1,-1,False,True,False,False
akash0512/notepad,-1,-1,-1,False,True,False,False
akash0512/trying-vs,-1,-1,-1,False,True,False,False
akash0514/devwebsite,0,0,1,False,False,False,False
akash0515/hello-world,0,0,1,False,False,False,False
akash052/amazon-clone,0,0,1,False,False,False,False
akash052/clone-of-amazon,0,0,1,False,False,False,False
akash052001/example-repo,0,0,0,False,False,False,False
akash052001/python-eh,1,0,1,False,False,False,False
akash052002/quiz-mania,0,0,1,False,False,False,False
akash052002/weatherryy,0,0,1,False,False,False,False
akash052003/value-added-course,0,0,1,False,False,False,False
akash0525/akash,0,0,1,False,False,False,False
akash0525/akash--project,-1,-1,-1,False,True,False,False
akash0525/akash-project,-1,-1,-1,False,True,False,False
akash0525/demo-repo,-1,-1,-1,False,True,False,False
akash0525/first-project,-1,-1,-1,False,True,False,False
akash0525/modal,0,0,1,False,False,False,False
akash0525/react-1,0,0,1,False,False,False,False
akash0525/react-2,0,0,1,False,False,False,False
akash0526/akash1996,0,0,1,False,False,False,False
akash0526/db,0,0,1,False,False,False,False
akash0526/db-_hotel_reaservation,0,0,1,False,False,False,False
akash0526/ecommerce,0,0,1,False,False,False,False
akash0526/ecommerce.1,-1,-1,-1,False,True,False,False
akash0526/ecommerce1,0,0,1,False,False,False,False
akash0526/ktmeccpl.github.io,0,0,1,False,False,False,False
akash0526/portfolio,0,0,1,False,False,False,False
akash0526/responsive,0,0,1,False,False,False,False
akash0526/simplecurd-contactsapi,0,0,1,False,False,False,False
akash053/shoppersneed,0,0,2,False,False,False,False
akash0531/automation-project,0,0,1,False,False,False,False
akash0531/dummy-e-commerce-website,0,0,1,False,False,False,False
akash0531/first-hybrid-framework,0,0,1,False,False,False,False
akash0531/jenkins_appiumpoc,0,0,2,False,False,False,False
akash0531/katalon-scripts,0,0,1,False,False,False,False
akash0531/learning,0,0,1,False,False,False,False
akash0531/restapi,0,0,1,False,False,False,False
akash0533/akash0533,0,0,1,False,False,False,False
akash0533/one-click-hugo-cms,0,0,1,False,False,False,False
akash0533/project-using-mern,1,0,1,False,False,False,False
akash0533/webpage-creating-using-hmtl-css-and-javascript,0,0,1,False,False,False,False
akash0533/welcome-to-the-akash-library-centre,0,0,1,False,False,False,False
akash0533/xyz,-1,-1,-1,False,True,False,False
akash0533/z,0,0,1,False,False,False,False
akash0547/akash123,0,0,1,False,False,False,False
akash057/ak-porto,0,0,1,False,False,False,False
akash0578/jshelloword,0,0,1,False,False,False,False
akash0598/akashraj,0,0,1,False,False,False,False
akash0599/coding,0,0,1,False,False,False,False
akash0599/demo,0,0,1,False,False,False,False
akash0599/notes,-1,-1,-1,False,True,False,False
akash0599/pracc,-1,-1,-1,False,True,False,False
akash0599/pro,0,0,1,False,False,False,False
akash0599/startnew,-1,-1,-1,False,True,False,False
akash05dnata/akash05dnata,0,0,1,False,False,False,False
akash05dnata/hello-world,0,0,1,False,False,False,False
akash05dnata/hello-world-github,0,0,1,False,False,False,False
akash05pal/first-year,0,0,0,False,False,False,False
akash05pal/firstrepos,0,0,1,False,False,False,False
akash05pal/innogeeks-iot,0,0,0,False,False,False,False
akash05rock/hello-king,0,0,0,False,False,False,False
akash05rock/hello-world,0,0,0,False,False,False,False
akash05xx/bank-marketing-dataset,0,0,1,False,False,False,False
akash05xx/car-details-report,0,0,1,False,False,False,False
akash05xx/cars,2,0,1,False,False,False,False
akash05xx/cars-details-report,0,0,1,False,False,False,False
akash05xx/covid,1,0,1,False,False,False,False
akash05xx/hotel-booking,0,0,1,False,False,False,False
akash05xx/list,0,0,1,False,False,False,False
akash05xx/lists,0,0,1,False,False,False,False
akash05xx/pythonprojectdemo,0,0,1,False,False,False,False
akash06-ai/data-structure,0,0,0,False,False,False,False
akash06/akash06.github.io,-1,-1,-1,False,True,False,False
akash06006/baseproject,0,0,1,False,False,False,False
akash06006/courier-app,1,0,1,False,False,False,False
akash06006/drivercourierapp,0,0,1,False,False,False,False
akash06006/fleet_asset,0,0,0,False,False,False,False
akash06006/food_service_customer_delivery,0,0,1,False,False,False,False
akash06006/homeservicenewdesigns,0,0,1,False,False,False,False
akash06006/homeservices_old,0,0,1,False,False,False,False
akash06006/readiness,0,0,1,False,False,False,False
akash06006/sumeru,0,0,1,False,False,False,False
akash06006/sumerunew,0,0,1,False,False,False,False
akash06006/unlu,0,0,1,False,False,False,False
akash0601/akash_raj,0,0,1,False,False,False,False
akash0601/cv,0,0,1,False,False,False,False
akash0601/drumkit,0,0,1,False,False,False,False
akash0601/story,-1,-1,-1,False,True,False,False
akash06032002/aot,0,0,1,False,False,False,False
akash06032002/dice-game,0,0,1,False,False,False,False
akash06032002/n-queen-visualiser-using-java,0,0,1,False,False,False,False
akash06032002/newsletter-signup,0,0,1,False,False,False,False
akash06032002/simon-game,0,0,1,False,False,False,False
akash0604/react-native-gifted-chat-expo,0,0,1,False,False,False,False
akash0609/computer-vision,0,0,1,False,False,False,False
akash0609/computer-vision-python,0,0,1,False,False,False,False
akash0609/data-science,0,0,1,False,False,False,False
akash0609/deep-learning,0,0,1,False,False,False,False
akash0609/deep-learning-python,0,0,1,False,False,False,False
akash0609/machine-learning---r,0,0,1,False,False,False,False
akash0609/machine-learning-r,0,0,1,False,False,False,False
akash0609/natural-language-processing,0,0,1,False,False,False,False
akash0609/natural-language-processing-python,0,0,1,False,False,False,False
akash0609/predictive-analytics,0,0,1,False,False,False,False
akash0609/python-flask-ml-models-deployment,0,0,1,False,False,False,False
akash060902/shapeai_python_machine_learning,0,0,1,False,False,False,False
akash06091999/registration-form,0,0,1,False,False,False,False
akash06091999/susadrive-1,0,0,0,False,False,False,False
akash06091999/susatra,0,0,1,False,False,False,False
akash061099/akash-ravichanran,0,0,1,False,False,False,False
akash061099/java-core-jdbc,0,0,1,False,False,False,False
akash061099/java-jdbc-main,0,0,1,False,False,False,False
akash061099/java-main,0,0,1,False,False,False,False
akash061099/java-webapp,0,0,1,False,False,False,False
akash061099/javamain,0,0,1,False,False,False,False
akash061099/javawebappmainn,0,0,1,False,False,False,False
akash0611/cypressautomation,0,0,1,False,False,False,False
akash0611/jmetertest,0,0,1,False,False,False,False
akash0611/k6_practice,0,0,1,False,False,False,False
akash0612/akash0612,0,0,1,False,False,False,False
akash062/davidsandberg-facenet,0,0,0,False,False,False,False
akash062/dpressel-rude-carnie,0,0,0,False,False,False,False
akash062/flask,0,0,1,False,False,False,False
akash062/himanshu16998,0,0,0,False,False,False,False
akash062/lecture-1,0,0,1,False,False,False,False
akash062/lecture0,0,0,1,False,False,False,False
akash062/lecture0_0,0,0,1,False,False,False,False
akash062/ph_strip_color_detection_ml,0,0,1,False,False,False,False
akash062/pierian-data-plotly-dashboards-with-dash,0,0,0,False,False,False,False
akash062/python,0,0,1,False,False,False,False
akash062000/assignment,-1,-1,-1,False,True,False,False
akash062000/assignments,-1,-1,-1,False,True,False,False
akash062000/git_training,-1,-1,-1,False,True,False,False
akash062000/my_training,-1,-1,-1,False,True,False,False
akash065/abc,0,0,2,False,False,False,False
akash065/android_gps,0,1,2,False,False,False,False
akash065/game-of-life,0,0,2,False,False,False,False
akash065/test,0,0,2,False,False,False,False
akash0651/project,0,0,1,False,False,False,False
akash0675/algorithms,0,0,2,False,False,False,False
akash0675/bootstrap,1,0,2,False,False,False,False
akash0675/database,-1,-1,-1,False,True,False,False
akash0675/ebookdroid,1,0,1,False,False,False,False
akash0675/flask,1,0,2,False,False,False,False
akash0675/gi,0,0,2,False,False,False,False
akash0675/gtg,0,0,2,False,False,False,False
akash0675/kanban-board,0,0,2,False,False,False,False
akash0675/loginapp,0,0,2,False,False,False,False
akash0675/mw-test,-1,-1,-1,False,True,False,False
akash0675/optim8,0,0,2,False,False,False,False
akash0675/react-quiz,0,0,2,False,False,False,False
akash0675/restaurant-app,0,0,2,False,False,False,False
akash0675/scrapper,0,0,2,False,False,False,False
akash0675/server-sent-event-poc,0,0,2,False,False,False,False
akash0675/shopify-app,0,0,2,False,False,False,False
akash0675/url-shortener,0,0,2,False,False,False,False
akash0680/programmingpractise1,-1,-1,-1,False,True,False,False
akash0691/pet-psd,0,0,1,False,False,False,False
akash0694/project1,0,0,0,False,False,False,False
akash0695/mysite,0,0,1,False,False,False,False
akash0695/restful-web-services,0,0,1,False,False,False,False
akash0695/springboot,-1,-1,-1,False,True,False,False
akash0695/springboot-mongodb,0,0,0,False,False,False,False
akash0695/springbootapplication,0,0,1,False,False,False,False
akash0695/springbootfrontend,0,0,1,False,False,False,False
akash0695/staterpro,-1,-1,-1,False,True,False,False
akash0696/assignment,0,0,1,False,False,False,False
akash0696/assignment1,0,0,1,False,False,False,False
akash0696/git-exercise,-1,-1,-1,False,True,False,False
akash0696/hello-world,-1,-1,-1,False,True,False,False
akash0696/ng-fundamentals,0,0,1,False,False,False,False
akash0696/practice-angular,0,0,1,False,False,False,False
akash0696/startup,0,0,1,False,False,False,False
akash0696/weather,0,0,1,False,False,False,False
akash0697/ecommerce,0,0,1,False,False,False,False
akash0697/online-bookstore,0,0,1,False,False,False,False
akash069s/amfoss-tasks,-1,-1,-1,False,True,False,False
akash069s/timer-website,0,0,1,False,False,False,False
akash069s/web-dev-practices-svgs,0,0,1,False,False,False,False
akash070/2040,0,0,0,False,False,False,False
akash070/2040the,0,0,0,False,False,False,False
akash0701/akash,0,0,0,False,False,False,False
akash0701/am,0,0,0,False,False,False,False
akash0701/automation-practice-assingment,0,0,1,False,False,False,False
akash0701/seleniumadvance,0,0,1,False,False,False,False
akash0703/hello-world,0,0,0,False,False,False,False
akash07032001/akash-kumar.github.io,-1,-1,-1,False,True,False,False
akash07032001/akash07032001,1,0,1,False,False,False,False
akash07032001/akash07032001.github.io,1,0,1,False,False,False,False
akash07032001/astute-tank-3790,4,3,1,False,False,False,False
akash07032001/dsa-boilerplatecode,1,0,1,False,False,False,False
akash07032001/masai-tast,1,0,1,False,False,False,False
akash07032001/me,-1,-1,-1,False,True,False,False
akash07032001/porfoiliyo,-1,-1,-1,False,True,False,False
akash07032001/resume,1,0,1,False,False,False,False
akash07032001/shivang1,-1,-1,-1,False,True,False,False
akash07032001/tender-management-system,2,0,1,False,False,False,False
akash07032001/youtube,1,0,1,False,False,False,False
akash070411/akash070411,-1,-1,-1,False,True,False,False
akash0705/asp,-1,-1,-1,False,True,False,False
akash0706/akash0706,-1,-1,-1,False,True,False,False
