repo,stars,forks,watchers,deleted,private,archived,disabled
vishalanand1/codeserver-test,0,0,1,False,False,False,False
vishalanand1/csrv-6498,0,0,1,False,False,False,False
vishalanand1015/syncintern_task1_desktopnotifier_python,0,0,1,False,False,False,False
vishalanand1015/syncintern_task2_rockpapersissor_python,0,0,1,False,False,False,False
vishalanand1015/txon_01,0,0,1,False,False,False,False
vishalanand1015/txon_02,0,0,1,False,False,False,False
vishalanand1015/txon_03,0,0,1,False,False,False,False
vishalanand1015/txon_04,0,0,1,False,False,False,False
vishalanand125/jenkinssamples,0,0,1,False,False,False,False
vishalanand1671/samsung,0,0,0,False,False,False,False
vishalanand17/booksreview,0,0,1,False,False,False,False
vishalanand17/bookssandbox,0,0,1,False,False,False,False
vishalanand17/calculator,0,0,1,False,False,False,False
vishalanand17/cash-register,0,0,1,False,False,False,False
vishalanand17/chef-translate,0,0,1,False,False,False,False
vishalanand17/csb-rgitn,0,0,1,False,False,False,False
vishalanand17/emoji,0,0,1,False,False,False,False
vishalanand17/emoji-interpreter,0,0,1,False,False,False,False
vishalanand17/fandom-quiz-app,0,0,1,False,False,False,False
vishalanand17/lucky-birthday,0,0,1,False,False,False,False
vishalanand17/neogcamp-banan-speak,0,0,1,False,False,False,False
vishalanand17/palindrom-birthday,0,0,1,False,False,False,False
vishalanand17/quiz-do-you-know-me,0,0,1,False,False,False,False
vishalanand17/stock-calculator,0,0,1,False,False,False,False
vishalanand17/triangle,0,0,1,False,False,False,False
vishalanand17/vishal-portfolio,0,0,1,False,False,False,False
vishalanand1997/drag-drop-clone,-1,-1,-1,True,False,False,False
vishalanand1997/drag-drop-clone-image,-1,-1,-1,False,True,False,False
vishalanand1997/products-add-to-cart,-1,-1,-1,False,True,False,False
vishalanand2003/abdayx,0,0,1,False,False,False,False
vishalanand2003/abdayy,0,0,1,False,False,False,False
vishalanand2003/arshi-s_b-day,0,0,1,False,False,False,False
vishalanand2003/arshi-sb-day0.1,0,0,1,False,False,False,False
vishalanand2003/assignment,0,0,1,False,False,False,False
vishalanand2003/assignmentcsl,0,0,1,False,False,False,False
vishalanand2003/assivnmentcsl3403,0,0,1,False,False,False,False
vishalanand2003/csl3403-assignment,0,0,1,False,False,False,False
vishalanand2003/csl3403_assignment,0,0,1,False,False,False,False
vishalanand2003/csl3403_connectingjsfile,0,0,1,False,False,False,False
vishalanand2003/csl3403_definedundefinedvariables,0,0,1,False,False,False,False
vishalanand2003/csl3403_frames_1,0,0,1,False,False,False,False
vishalanand2003/csl3403_frames_ques3,0,0,1,False,False,False,False
vishalanand2003/csl3403_frames_ques4,0,0,1,False,False,False,False
vishalanand2003/csl3403_github_2.1,0,0,1,False,False,False,False
vishalanand2003/csl3403_github_2.2,0,0,1,False,False,False,False
vishalanand2003/csl3403_github_2.3,0,0,1,False,False,False,False
vishalanand2003/csl3403_github_2.4,0,0,1,False,False,False,False
vishalanand2003/csl3403_js,0,0,1,False,False,False,False
vishalanand2003/csl3403_js_2,0,0,1,False,False,False,False
vishalanand2003/csl3403_labassignment2,0,0,1,False,False,False,False
vishalanand2003/csl3403_scopeofvariable,0,0,1,False,False,False,False
vishalanand2003/csl3403assignment,0,0,1,False,False,False,False
vishalanand2003/frame1,0,0,1,False,False,False,False
vishalanand2003/frame2,0,0,1,False,False,False,False
vishalanand2003/frame3,0,0,1,False,False,False,False
vishalanand2003/frames_3.1,0,0,1,False,False,False,False
vishalanand2003/frames_4.1,0,0,1,False,False,False,False
vishalanand2003/html_box,0,0,1,False,False,False,False
vishalanand2003/js0.1,0,0,1,False,False,False,False
vishalanand2003/js0.2,0,0,1,False,False,False,False
vishalanand2003/js0.3,0,0,1,False,False,False,False
vishalanand2003/test,0,0,1,False,False,False,False
vishalanand23-zz/algo_coding,0,1,1,False,False,False,False
vishalanand23-zz/blackjack,0,2,2,False,False,False,False
vishalanand23-zz/bullsandcowsaisdk,0,1,2,False,False,False,False
vishalanand23-zz/bullsandcowsandroid,0,1,2,False,False,False,False
vishalanand23-zz/bullsandcowsserver,0,1,1,False,False,False,False
vishalanand23-zz/inmemorycache,0,1,1,False,False,False,False
vishalanand23/blackjack,0,0,0,False,False,False,False
vishalanand23/bullsandcowsaisdk,0,0,0,False,False,False,False
vishalanand23/bullsandcowsandroid,0,0,0,False,False,False,False
vishalanand23/cowsandbulls,-1,-1,-1,False,True,False,False
vishalanand270/commclassroomop,0,0,0,False,False,False,False
vishalanand270/learning-git,0,0,1,False,False,False,False
vishalanand270/vishalanand270,-1,-1,-1,False,True,False,False
vishalanand421/pentesting,0,0,1,False,False,False,False
vishalanand45/test,0,0,1,False,False,False,False
vishalanand45/vishal-anand,0,0,1,False,False,False,False
vishalanand450/javamail,-1,-1,-1,False,True,False,False
vishalanand450/qmgr-backup,-1,-1,-1,False,True,False,False
vishalanand450/queuemanagerbackupscript,0,0,1,False,False,False,False
vishalanand450/test,0,0,1,False,False,False,False
vishalanand64/complete-resume-generator,0,0,1,False,False,False,False
vishalanand64/portfolio,0,0,1,False,False,False,False
vishalanand64/resum--generator,0,0,1,False,False,False,False
vishalanand64/resume-generator-final,0,0,1,False,False,False,False
vishalanand768/appcw181119,0,0,1,False,False,False,False
vishalanand768/apphw271119,0,0,1,False,False,False,False
vishalanand768/browse_image,0,0,1,False,False,False,False
vishalanand768/checkbox,0,0,1,False,False,False,False
vishalanand768/cw201119,0,0,1,False,False,False,False
vishalanand768/cw201219,0,0,1,False,False,False,False
vishalanand768/cw251119,0,0,1,False,False,False,False
vishalanand768/mainproject,0,0,1,False,False,False,False
vishalanand768/mainproject041219,0,0,1,False,False,False,False
vishalanand768/project041219,0,0,2,False,False,False,False
vishalanand768/project41219,0,0,1,False,False,False,False
vishalanand768/registration_form,0,0,1,False,False,False,False
vishalanand768/search_project,0,0,1,False,False,False,False
vishalanand768/updatedmainproject041219,0,0,1,False,False,False,False
vishalanand768/vb_nor_webform,0,0,1,False,False,False,False
vishalanand768/webform_using_validation_js,0,0,1,False,False,False,False
vishalanand77/thewav,-1,-1,-1,False,True,False,False
vishalanand77/tragic_transformer,0,0,1,False,False,False,False
vishalanand77/vishalanand.me,0,0,1,False,False,False,False
vishalanand79/blogsite,0,0,1,False,False,False,False
vishalanand79/blogsitemongodb,0,0,1,False,False,False,False
vishalanand79/brdsa,0,0,1,False,False,False,False
vishalanand79/personal-website,0,0,1,False,False,False,False
vishalanand8090/devopstest,-1,-1,-1,False,True,False,False
vishalanand96/portfoliosite.github.io,0,0,1,False,False,False,False
vishalanandakcse/vishalanandakcse,0,0,1,False,False,False,False
vishalanandamani/hprestaurantorderingapplication,0,0,1,False,False,False,False
vishalanandamani/restaurantorderingapplication,-1,-1,-1,False,True,False,False
vishalanandch/3-1,-1,-1,-1,False,True,False,False
vishalanandch/testing,-1,-1,-1,False,True,False,False
vishalanandl177/a-paint-application,1,0,2,False,False,False,False
vishalanandl177/android-app,-1,-1,-1,False,True,False,False
vishalanandl177/android-confectionery-shop-billing-system,2,0,3,False,False,False,False
vishalanandl177/android-pulltorefresh,1,0,2,False,False,False,False
vishalanandl177/android-web-view-example,0,0,2,False,False,False,False
vishalanandl177/angular2-menu-order,0,0,2,False,False,False,False
vishalanandl177/drf-api-logger,213,43,5,False,False,False,False
vishalanandl177/feeds---drf,1,0,2,False,False,False,False
vishalanandl177/general-methods,13,0,2,False,False,False,False
vishalanandl177/go_crash_course,0,0,1,False,False,False,False
vishalanandl177/handmadetoys-angular,0,0,2,False,False,False,False
vishalanandl177/let-s-chat,0,0,2,False,False,False,False
vishalanandl177/my-c-compiler,0,0,1,False,False,False,False
vishalanandl177/nodejs-starter-using-typescript,-1,-1,-1,False,True,False,False
vishalanandl177/online-banking-system,0,0,2,False,False,False,False
vishalanandl177/photoview,1,0,3,False,False,False,False
vishalanandl177/php-slim-starter,1,0,2,False,False,False,False
vishalanandl177/react-material-ui-starter,1,0,2,False,False,False,False
vishalanandl177/realtime-quiz-android-app,21,11,5,False,False,False,False
vishalanandl177/shoppinglistplusplus,1,0,3,False,False,False,False
vishalanandl177/spotsoon,0,0,2,False,False,False,False
vishalanandl177/techmart-15,0,0,2,False,False,False,False
vishalanandl177/vishalanandl177,0,1,2,False,False,False,False
vishalanandnitw/gtsystem,0,0,1,False,False,False,False
vishalanandv/analysis-of-environmental-sensor-data-using-spark,0,0,2,False,False,False,False
vishalanandv/analysis_of_environmental_sensor_data_using_spark,0,0,2,False,False,False,False
vishalanandv/application_of_high_performance_computing,0,0,1,False,False,False,False
vishalanandv/aws_ec2_instance,0,0,1,False,False,False,False
vishalanandv/case_study,0,0,1,False,False,False,False
vishalanandv/case_study-1,0,0,1,False,False,False,False
vishalanandv/high_performance_computing_application,0,0,1,False,False,False,False
vishalanandv/multiple-linear-regression,-1,-1,-1,False,True,False,False
vishalanandv/multivariate_regression_analysis,0,0,1,False,False,False,False
vishalanandv/salediscount-store,0,0,2,False,False,False,False
vishalanandv/small-scale-parallel-programming,0,0,1,False,False,False,False
vishalanandv/small_scale_parallel_programming,0,0,1,False,False,False,False
vishalanandv/store-discount_sale,0,0,2,False,False,False,False
vishalanandv/vishalanandv,0,0,1,False,False,False,False
vishalananth07/blockchain,-1,-1,-1,False,True,False,False
vishalananth07/cp-bored-button,17,3,1,False,False,False,False
vishalananth07/keylogger,1,0,0,False,False,False,False
vishalananth07/selective-git-clone,0,0,1,False,False,False,False
vishalananth07/vishalananth.github.io,-1,-1,-1,False,True,False,False
vishalananth07/vishalananth07.github.io,0,0,0,False,False,False,False
vishalananth07/weak-diffie-hellman-attack,1,0,0,False,False,False,False
vishalanap/data-science-mini-project,0,0,1,False,False,False,False
vishalanap/dsa_miniproject_20-21,0,0,1,False,False,False,False
vishalanap/find-command,0,0,1,False,False,False,False
vishalanap/graph-plotting-application,0,0,1,False,False,False,False
vishalanap/house-price-prediction,0,0,1,False,False,False,False
vishalanap/invisible-cloak,0,0,2,False,False,False,False
vishalanap/movie-ticket-booking-application,1,0,1,False,False,False,False
vishalanap/ppl_project,0,0,2,False,False,False,False
vishalanap/pplassignment,0,0,1,False,False,False,False
vishalanap/se-lab-vba,-1,-1,-1,False,True,False,False
vishalanap/swan,1,0,1,False,False,False,False
vishalanap/taxi_management_system,1,0,1,False,False,False,False
vishalanarase/autoscaler,0,0,0,False,False,False,False
vishalanarase/bookstore,-1,-1,-1,False,True,False,False
vishalanarase/gokart,0,0,0,False,False,False,False
vishalanarase/kcp,0,0,0,False,False,False,False
vishalanarase/percona-postgresql-operator,0,0,0,False,False,False,False
vishalanarase/percona-xtradb-cluster-operator,0,0,0,False,False,False,False
vishalanarase/vishalanarase.github.io,0,0,1,False,False,False,False
vishalandroidcoder/android-basicsyncadapter,1,0,0,False,False,False,False
vishalandroidcoder/android-basictransition,1,0,0,False,False,False,False
vishalandroidcoder/androidphysicsanimation,1,0,0,False,False,False,False
vishalandroidcoder/ar_demo,2,0,1,False,False,False,False
vishalandroidcoder/biometricdemo,1,2,1,False,False,False,False
vishalandroidcoder/demoandtest,0,0,0,False,False,False,False
vishalandroidcoder/juniors_code_repo,1,0,0,False,False,False,False
vishalandroidcoder/lottie-android,1,0,0,False,False,False,False
vishalandroidcoder/retrofit,1,0,0,False,False,False,False
vishalandroidcoder/side-menu.android,1,0,0,False,False,False,False
vishalandroidcoder/sqlite_db_conn,1,0,0,False,False,False,False
vishalandroidcoder/sqlite_db_connection,0,0,0,False,False,False,False
vishalandroiddev/hello-world,0,0,0,False,False,False,False
vishalandroiddev/netflixlayout,0,0,0,False,False,False,False
vishalandroiddev/quiz,0,0,0,False,False,False,False
vishalandroiddev/quiz_project,0,0,0,False,False,False,False
vishalandroidgihub/nodejs-ex,0,1,2,False,False,False,False
vishalandroidlearner/bagrecha-bdc,0,0,1,False,False,False,False
vishalandroidlearner/pizzacafe,0,0,1,False,False,False,False
vishalandroidlearner/resume,0,0,1,False,False,False,False
vishalandroidtech/washerapp,0,0,0,False,False,False,False
vishalanerao/airtelsite,0,0,1,False,False,False,False
vishalanerao/demofirstrepo,0,0,1,False,False,False,False
vishalanerao/firsttestdemo,0,0,1,False,False,False,False
vishalanerao/jiraapi,0,0,1,False,False,False,False
vishalanerao/launch-browser,0,0,1,False,False,False,False
vishalanerao/pageobjectmodeldemo,0,0,1,False,False,False,False
vishalanerao/testdata,0,0,1,False,False,False,False
vishalanerao/testproject,0,0,1,False,False,False,False
vishalanghan/vishalanghan,0,0,1,False,False,False,False
vishalangre/9_nov-morning_second,-1,-1,-1,False,True,False,False
vishalangre/cucumber,0,0,1,False,False,False,False
vishalangre/rahul_shetty_selenium,0,0,1,False,False,False,False
vishalangre/selenium-class,-1,-1,-1,False,True,False,False
vishalangre/selenium_class,-1,-1,-1,False,True,False,False
vishalanidoni123/project1,0,0,1,False,False,False,False
vishalanidoni123/vishala_nidoni,-1,-1,-1,False,True,False,False
vishalanil/hello-world,0,0,1,False,False,False,False
vishalanil/starting-react,0,0,1,False,False,False,False
vishalaniruth98/it-cert-automation-practice,0,0,0,False,False,False,False
vishalaniruth98/jenkins-lab,0,0,1,False,False,False,False
vishalaniruth98/test-cred-leak,0,0,1,False,False,False,False
vishalaniruth98/test-cred-leak-2,0,0,1,False,False,False,False
vishalankam/budget-expense-manager,0,0,2,False,False,False,False
vishalankam/delivery_manager,0,0,2,False,False,False,False
vishalankam/recipes-finder,0,0,2,False,False,False,False
vishalankam/sample_nameko_microservices,0,0,1,False,False,False,False
vishalankam/thepiggame,0,0,2,False,False,False,False
vishalankam/thepiggame1,0,0,2,False,False,False,False
vishalankita/fraud_detection,0,0,1,False,False,False,False
vishalanna/amazon-sales-analysis,0,0,2,False,False,False,False
vishalanna/data-analytics,0,0,1,False,False,False,False
vishalanna/fsda-assignment,0,0,1,False,False,False,False
vishalanna/sql-data-analytics-project,0,0,1,False,False,False,False
vishalannu/cv-project-spring-2020-team-32,0,1,1,False,False,False,False
vishalannu/instructions-regarding-installation-of...,0,0,0,False,False,False,False
vishalannu/story-graphs,0,1,1,False,False,False,False
vishalanonymous/our-classroom,0,0,1,False,False,False,False
vishalanonymous/try,-1,-1,-1,False,True,False,False
vishalansari/affiliatvisual,0,0,1,False,False,False,False
vishalanshu/classification-on-census-data,-1,-1,-1,False,True,False,False
vishalanshu/complete-classification-on-census-data,0,0,1,False,False,False,False
vishalanshuman/auth,0,0,1,False,False,False,False
vishalanshuman/authentication,0,0,1,False,False,False,False
vishalanshuman/django-server,0,0,1,False,False,False,False
vishalanshuman/djangofilesupload,0,0,1,False,False,False,False
vishalanshuman/djnagofileupload,0,0,1,False,False,False,False
vishalanshuman/vishalanshuman,0,0,1,False,False,False,False
vishalantony/akka-quickstart-scala,0,0,2,False,False,False,False
vishalantony/backup_n_recovery,-1,-1,-1,False,True,False,False
vishalantony/backupandrecovery,4,0,2,False,False,False,False
vishalantony/commoncodes,0,0,2,False,False,False,False
vishalantony/computergraphicslab,0,1,2,False,False,False,False
vishalantony/design-and-analysis-of-algorithms-lab-programs,0,0,2,False,False,False,False
vishalantony/docker-react,0,0,2,False,False,False,False
vishalantony/fpinscala,-1,-1,-1,False,True,False,False
vishalantony/hcoj,0,1,3,False,False,False,False
vishalantony/kafka-streams-beginner,0,0,2,False,False,False,False
vishalantony/learn-grpc,0,0,2,False,False,False,False
vishalantony/multi-docker,0,0,2,False,False,False,False
vishalantony/networks_ip,0,0,2,False,False,False,False
vishalantony/node-chat-app,0,0,2,False,False,False,False
vishalantony/node-todo-api,0,0,2,False,False,False,False
vishalantony/node-todo-app,-1,-1,-1,False,True,False,False
vishalantony/node-web-server,0,0,2,False,False,False,False
vishalantony/picworld,4,0,2,False,False,False,False
