repo,stars,forks,watchers,deleted,private,archived,disabled
mosfik-salahin/postman-learning,-1,-1,-1,False,True,False,False
mosfik-salahin/random-user-api-performance-test,0,0,1,False,False,False,False
mosfik-salahin/selanium-first-project,-1,-1,-1,False,True,False,False
mosfikurmanik/mosfikurmanik,-1,-1,-1,False,True,False,False
mosfil/mleaksfinder,0,0,0,False,False,False,False
mosfilho/curso_angular,-1,-1,-1,False,True,False,False
mosfilho/curso_sqitch,-1,-1,-1,False,True,False,False
mosfilho/eventex,0,0,1,False,False,False,False
mosfilho/exercicios-js,-1,-1,-1,False,True,False,False
mosfilho/expenses,0,0,1,False,False,False,False
mosfilho/php-teste-caprover,-1,-1,-1,False,True,False,False
mosfilho/projeto_perguntas,0,0,1,False,False,False,False
mosfilho/trabalho_erica,-1,-1,-1,False,True,False,False
mosfilho/userful_tools,-1,-1,-1,False,True,False,False
mosfilho/workshop_html,-1,-1,-1,False,True,False,False
mosfiq-dev/html_css-portfolio-website,1,0,1,False,False,False,False
mosfiq-dev/responsive-navigation-bar-using-html-css,1,0,1,False,False,False,False
mosfiq-dev/responsive-pricing-,1,0,1,False,False,False,False
mosfiq-dev/responsive-pricing-card-using-html-css,1,0,1,False,False,False,False
mosfiq-dev/responsive-socal-card-with-html-css,1,0,1,False,False,False,False
mosfiq-r-fahim/admin,-1,-1,-1,False,True,False,False
mosfiq-r-fahim/phonebook,-1,-1,-1,False,True,False,False
mosfiq1981/first,0,0,1,False,False,False,False
mosfiq22/1268474_mvc_core_mid_monthly_final_project,-1,-1,-1,False,True,False,False
mosfiq22/ado.net-final-project,0,0,1,False,False,False,False
mosfiq22/ado.net_crud_report_final_1268474,-1,-1,-1,False,True,False,False
mosfiq22/angular_spa_project,0,0,1,False,False,False,False
mosfiq22/asp.net-core-final_project,0,0,1,False,False,False,False
mosfiq22/asp.net-web-programming-final-project,-1,-1,-1,False,True,False,False
mosfiq22/c-_project,-1,-1,-1,False,True,False,False
mosfiq22/cs_project,0,0,1,False,False,False,False
mosfiq22/html-and-javascript-final-project,0,0,1,False,False,False,False
mosfiq22/mosfiq22,0,0,1,False,False,False,False
mosfiq22/mosfiq22-mosfiq22-mvc_final_project,0,0,1,False,False,False,False
mosfiq22/mosfiq22-mvc_final_project,-1,-1,-1,False,True,False,False
mosfiq22/ms-blazor_final_project,0,0,1,False,False,False,False
mosfiq22/mvc_core_mid_monthly_final_project,-1,-1,-1,False,True,False,False
mosfiq22/mvc_final_project,-1,-1,-1,False,True,False,False
mosfiq22/pizzaapp_testtask,0,0,1,False,False,False,False
mosfiq22/signalr_chatapplication,0,0,1,False,False,False,False
mosfiq22/sql-project,-1,-1,-1,False,True,False,False
mosfiq22/sql_project,0,0,1,False,False,False,False
mosfiq22/uml-project,-1,-1,-1,False,True,False,False
mosfiq5/mosfiq5,0,0,1,False,False,False,False
mosfiqq/mosfiqq,0,0,1,False,False,False,False
mosfiqunnahid/climate-saver-based-on-iot,-1,-1,-1,False,True,False,False
mosfiqunnahid/coffee-shop-management-in-java,2,0,1,False,False,False,False
mosfiqunnahid/crime_database_varsityproject,-1,-1,-1,False,True,False,False
mosfiqunnahid/crimedatabase-java-project,1,0,0,False,False,False,False
mosfiqunnahid/dht11-nodemcu-with-thingspeak-code-,-1,-1,-1,False,True,False,False
mosfiqunnahid/digit-detection-system-using-yolo,-1,-1,-1,False,True,False,False
mosfiqunnahid/face-detection,2,0,1,False,False,False,False
mosfiqunnahid/face-detection-recognition-system-facehub,3,0,1,False,False,False,False
mosfiqunnahid/face-detection-system-using-yolo,-1,-1,-1,False,True,False,False
mosfiqunnahid/face-detection-using-a-webcam,3,0,1,False,False,False,False
mosfiqunnahid/face-recognition-system,3,0,1,False,False,False,False
mosfiqunnahid/ganerate-dataset,2,0,1,False,False,False,False
mosfiqunnahid/gym-website,2,0,1,False,False,False,False
mosfiqunnahid/laravel-crud-project,0,0,1,False,False,False,False
mosfiqunnahid/machine-learning,-1,-1,-1,False,True,False,False
mosfiqunnahid/machine-learning---ann-train-test--mnist_dataset,-1,-1,-1,False,True,False,False
mosfiqunnahid/machine-learning-ann-irish_dataset,2,0,1,False,False,False,False
mosfiqunnahid/machine-learning-ann-mnist_dataset,1,0,1,False,False,False,False
mosfiqunnahid/machine-learning-ann-pima_indian_diabetic_dataset,1,0,1,False,False,False,False
mosfiqunnahid/machine-learning-ann-train-test--mnist_dataset,1,0,1,False,False,False,False
mosfiqunnahid/machine-learning-cnn-mnist_dataset,1,0,1,False,False,False,False
mosfiqunnahid/machine-learning-cnn-numtadb-a-_dataset,2,0,1,False,False,False,False
mosfiqunnahid/machine-learning-cnn-numtadb-all-_dataset,1,0,1,False,False,False,False
mosfiqunnahid/machine-learning-linear_regression-admission_dataset,1,0,1,False,False,False,False
mosfiqunnahid/machine-learning-linear_regression-concrete_dataset,1,0,1,False,False,False,False
mosfiqunnahid/machine-learning-linear_regression-flight_delay_dataset,1,0,1,False,False,False,False
mosfiqunnahid/machine-learning-logistic_regression-admission_dataset,2,0,1,False,False,False,False
mosfiqunnahid/machine-learning-ocr-model-using-cnn,1,0,1,False,False,False,False
mosfiqunnahid/machine-learning-vgg16-augmentation_numtadb_dataset,1,1,1,False,False,False,False
mosfiqunnahid/machine-learning-vgg16-numtadb_dataset,1,0,1,False,False,False,False
mosfiqunnahid/my-first-repo,-1,-1,-1,False,True,False,False
mosfiqunnahid/phonebook-,-1,-1,-1,False,True,False,False
mosfiqunnahid/stock-management-system-in-java,2,0,1,False,False,False,False
mosfiqunnahid/student_info,-1,-1,-1,False,True,False,False
mosfiqunnahid/theme-park-and-visitor-activity-management-system,2,0,0,False,False,False,False
mosfiqunnahid/themepark-java,2,0,0,False,False,False,False
mosfiqunnahid/trainning-dataset,1,0,1,False,False,False,False
mosfiqunnahid/using-trained-file-for-predictions,1,0,1,False,False,False,False
mosfiqunnahid/yolo-digit-detection,-1,-1,-1,False,True,False,False
mosfiqunnahid/yolo-digit-detection-system,2,0,0,False,False,False,False
mosfiqunnahid/yolo-face-detection-system,1,0,1,False,False,False,False
mosfiqunnahid/yolo-face-detection-testing-system-webcam-version,1,0,0,False,False,False,False
mosfiqur-rahman/algorithmic_toolbox,0,0,2,False,False,False,False
mosfiqur-rahman/bac_chart_creator,0,0,2,False,False,False,False
mosfiqur-rahman/code_stylometry,0,0,2,False,False,False,False
mosfiqur-rahman/codestylometry_js,2,0,2,False,False,False,False
mosfiqur-rahman/college_tution,0,0,2,False,False,False,False
mosfiqur-rahman/coolege_tution,-1,-1,-1,False,True,False,False
mosfiqur-rahman/current_time,1,0,2,False,False,False,False
mosfiqur-rahman/cv_techniques,1,0,2,False,False,False,False
mosfiqur-rahman/dragon-hacks-2018,0,3,2,False,False,False,False
mosfiqur-rahman/eml,1,0,2,False,False,False,False
mosfiqur-rahman/fluid_conversion,0,0,2,False,False,False,False
mosfiqur-rahman/hackny,0,0,2,False,False,False,False
mosfiqur-rahman/let-s_make_a_deal,0,0,2,False,False,False,False
mosfiqur-rahman/lunar_lander,0,0,2,False,False,False,False
mosfiqur-rahman/machine_learning_specialization,0,0,2,False,False,False,False
mosfiqur-rahman/monster_battle_game,0,0,2,False,False,False,False
mosfiqur-rahman/postal_to_barcode,0,0,2,False,False,False,False
mosfiqur-rahman/simulated_war,0,0,2,False,False,False,False
mosfiqur-rahman/socialites,0,0,2,False,False,False,False
mosfiqur-rahman/sorting-manager,-1,-1,-1,False,True,False,False
mosfiqur-rahman/sorting_manager,2,0,2,False,False,False,False
mosfiqur-rahman/tic-tac-toe,0,0,2,False,False,False,False
mosfiqur-rahman/weka_api,1,0,2,False,False,False,False
mosfiqur/hishabkitab,0,0,1,False,False,False,False
mosfiqur/mosfiqur,0,0,1,False,False,False,False
mosfiqur007/mosfiqur007,0,0,1,False,False,False,False
mosfiqur007/tha-cardar,0,0,1,False,False,False,False
mosfiqur166/assignment-06,0,0,1,False,False,False,False
mosfiqur166/assignment-09,0,0,1,False,False,False,False
mosfiqur166/assignment06,-1,-1,-1,False,True,False,False
mosfiqur166/protfolio-trail,0,0,1,False,False,False,False
mosfiqur166/try-01,-1,-1,-1,False,True,False,False
mosfiqur166/try-02,0,0,1,False,False,False,False
mosfiqur9944/bootstrao-project-1,0,0,1,False,False,False,False
mosfiqur9944/fgyyhf,-1,-1,-1,False,True,False,False
mosfiqur9944/iportfolio,0,0,1,False,False,False,False
mosfiqur9944/portfolio-bootstrap,0,0,1,False,False,False,False
mosfiqur9944/project-bootstrap,-1,-1,-1,False,True,False,False
mosfiqurbdu/md.mosfiqur-rahman-,0,0,0,False,False,False,False
mosfiqurrahmanjsd/basic-css,0,0,1,False,False,False,False
mosfiqurrahmanjsd/basic-typescript-acc,0,0,1,False,False,False,False
mosfiqurrahmanjsd/coding-task,0,0,1,False,False,False,False
mosfiqurrahmanjsd/dart-basic,-1,-1,-1,False,True,False,False
mosfiqurrahmanjsd/dart-programming,0,0,1,False,False,False,False
mosfiqurrahmanjsd/developer-portfolio1,0,0,1,False,False,False,False
mosfiqurrahmanjsd/developer-portfolio2,0,0,1,False,False,False,False
mosfiqurrahmanjsd/explore-html5,0,0,1,False,False,False,False
mosfiqurrahmanjsd/express-riders,0,0,1,False,False,False,False
mosfiqurrahmanjsd/f-valy,0,0,1,False,False,False,False
mosfiqurrahmanjsd/fresh-valley-client,0,0,1,False,False,False,False
mosfiqurrahmanjsd/fresh-valley-server,0,0,1,False,False,False,False
mosfiqurrahmanjsd/g3-architects,0,0,1,False,False,False,False
mosfiqurrahmanjsd/iflex-repair,0,0,1,False,False,False,False
mosfiqurrahmanjsd/iflex-repair-client,0,0,1,False,False,False,False
mosfiqurrahmanjsd/iflex-repair-server,0,0,1,False,False,False,False
mosfiqurrahmanjsd/javascript-w3schools,0,0,1,False,False,False,False
mosfiqurrahmanjsd/javascript-with-zonayed-ahmed,0,0,1,False,False,False,False
mosfiqurrahmanjsd/leader-board2-css3,0,0,1,False,False,False,False
mosfiqurrahmanjsd/mission-2023,0,0,1,False,False,False,False
mosfiqurrahmanjsd/mk-tech,0,0,1,False,False,False,False
mosfiqurrahmanjsd/my-first-repo,0,0,1,False,False,False,False
mosfiqurrahmanjsd/my-second-repo,0,0,1,False,False,False,False
mosfiqurrahmanjsd/new-year-new-me,0,0,1,False,False,False,False
mosfiqurrahmanjsd/notionhive,0,0,1,False,False,False,False
mosfiqurrahmanjsd/practice-project-developer-portfolio,0,0,1,False,False,False,False
mosfiqurrahmanjsd/pretty-css,0,0,1,False,False,False,False
mosfiqurrahmanjsd/pseudo-box,0,0,1,False,False,False,False
mosfiqurrahmanjsd/react-typescript,0,0,1,False,False,False,False
mosfiqurrahmanjsd/rooftop-farm,0,0,1,False,False,False,False
mosfiqurrahmanjsd/rooftop-farm-server,0,0,1,False,False,False,False
mosfiqurrahmanjsd/sports-mania,0,0,1,False,False,False,False
mosfiqurrahmanjsd/to-do-list-app,0,0,1,False,False,False,False
mosfiqurrahmanjsd/typescript-basic,0,0,1,False,False,False,False
mosfiqurrubel/bali,-1,-1,-1,False,True,False,False
mosfiqurrubel/kalendar,0,0,1,False,False,False,False
mosfiqurrubel/learningbali,-1,-1,-1,False,True,False,False
mosfiqurrubel/mosfiq,-1,-1,-1,False,True,False,False
mosfiqurrubel/mosfiqur_rahman_frontend,0,0,1,False,False,False,False
mosfiqurrubel/testgit,-1,-1,-1,False,True,False,False
mosfira/mosfira.github.io,0,0,0,False,False,False,False
mosfiratnasreen/cs1998-puzzle-repo,0,0,0,False,False,False,False
mosfiratnasreen/cs1999-buggy-race-editor,0,0,0,False,False,False,False
mosfiratnasreen/jpmc-tech-task-1,0,0,0,False,False,False,False
mosfire-datareductionpipeline/mosfiredrp,10,13,15,False,False,False,False
mosfitech/.github,-1,-1,-1,False,True,False,False
mosfitech/mopartner,0,0,0,False,False,False,False
mosfitech/mosfitech_api,0,0,0,False,False,False,False
mosfitech/mosfitechapp,0,0,0,False,False,False,False
mosfitech/smart-turism-v1,1,0,0,False,False,False,False
mosfitech/smarttourismbike-v2,0,0,0,False,False,False,False
mosflash12/dexlab_phaser,0,0,1,False,False,False,False
mosflash12/gamev1,0,0,2,False,False,False,False
mosflash12/lab-04-version-control,0,0,1,False,False,False,False
mosflash12/lab-04-version-version-control,-1,-1,-1,False,True,False,False
mosflash12/lab-06-javascript,0,0,1,False,False,False,False
mosflash12/lab-07-javascript-conditionals,0,0,1,False,False,False,False
mosflash12/lab-08-clone-https,0,0,1,False,False,False,False
mosflash12/lab-09-if-while,0,0,1,False,False,False,False
mosflash12/lab-10-counting,0,0,1,False,False,False,False
mosflash12/lab-5-html,0,0,1,False,False,False,False
mosflash12/lab_01_commandline_01,0,0,1,False,False,False,False
mosflash12/ll_lab_02_commandline_02,0,0,1,False,False,False,False
mosflash12/mosflash12,-1,-1,-1,False,True,False,False
mosflash12/mosflash12.github.io,0,0,1,False,False,False,False
mosflash12/mtec1003_lab_03_commandline_03,0,0,1,False,False,False,False
mosflash12/spaceshooterdev,0,1,1,False,False,False,False
mosflem1417/mosflem1417,0,0,1,False,False,False,False
mosflex/b-rail,0,0,2,False,False,False,False
mosflexmoses/mosesmosflex,0,0,1,False,False,False,False
mosflexmoses/mosflexweb,0,0,1,False,False,False,False
mosflix/my-recipes,0,0,1,False,False,False,False
mosfolove/bitkub-official-api-docs,0,0,0,False,False,False,False
mosfolove/mosfolove-gmail.com.com,0,0,1,False,False,False,False
mosfoor1/configuration-config,0,0,0,False,False,False,False
mosfoyer/mosstpt,0,0,1,False,False,False,False
mosframe/alice,-1,-1,-1,False,True,False,False
mosframe/aliceshop,-1,-1,-1,False,True,False,False
mosframe/apps,0,0,2,False,False,False,False
mosframe/cgsincsharp,0,0,1,False,False,False,False
mosframe/git-tutorial,0,0,2,False,False,False,False
mosframe/metacanvas,0,0,1,False,False,False,False
mosframe/test,0,0,2,False,False,False,False
mosframe/testcodespace,0,0,1,False,False,False,False
mosframe/uni.ts,0,0,2,False,False,False,False
mosframe/unicon,1,0,3,False,False,False,False
mosframe/unity-dynamicscrollview,10,1,2,False,False,False,False
mosframe/unity-realtimeconsole,0,0,2,False,False,False,False
mosfreds/karl-heinz,0,0,2,False,False,False,False
mosfreds/mosfred_rumble,0,0,3,False,False,False,False
mosfreds/vindinium_rl,0,0,3,False,False,False,False
mosfresh/age-calculator-app,0,0,1,False,False,False,False
mosfresh/crowdfund.github.io,1,0,1,False,False,False,False
mosfresh/evangel_blog,0,0,1,False,False,False,False
mosfresh/inter-university_blog,0,0,1,False,False,False,False
mosfresh/mosfresh.github.io,0,0,1,False,False,False,False
mosfresh/officially-greener-v2,0,0,1,False,False,False,False
mosfs/assignemnt1,0,0,1,False,False,False,False
mosfs/atwa1,0,0,1,False,False,False,False
mosfs/milestone1,-1,-1,-1,False,True,False,False
mosfs/milston-2,-1,-1,-1,False,True,False,False
mosfs/milston1,-1,-1,-1,False,True,False,False
mosfsf/har,0,0,1,False,False,False,False
mosfssi/klasterstorm,0,0,0,False,False,False,False
mosftguides/appupdater,1,0,1,False,False,False,False
mosftguides/badhash,0,0,1,False,False,False,False
mosftguides/gandcrabremover,0,0,1,False,False,False,False
mosftguides/moads.github.io,-1,-1,-1,False,True,False,False
mosftguides/mosftguides.github.io,0,0,1,False,False,False,False
mosftguides/mosftguides.gituhb.io,-1,-1,-1,False,True,False,False
mosftguides/powershot,0,0,1,False,False,False,False
mosftguides/pythontools,0,0,1,False,False,False,False
mosftguides/stress,0,0,1,False,False,False,False
mosftguides/tdm-gcc-bin,0,0,1,False,False,False,False
mosftguides/wallpaperpack,0,0,1,False,False,False,False
mosftguides/windowskeyfinder,0,0,1,False,False,False,False
mosftguides/you-are-an-idiot,-1,-1,-1,False,True,False,False
mosfuiyaan/mosfuiyaan,0,0,1,False,False,False,False
mosful/moss,0,0,1,False,False,False,False
mosful/mosstest,0,0,1,False,False,False,False
mosfunkuspoison/civilization-w,0,0,2,False,False,False,False
mosfunkuspoison/hello-warudo,0,0,2,False,False,False,False
mosfuv/open-in-place,0,0,0,False,False,False,False
mosg/testing,-1,-1,-1,False,True,False,False
mosg/thetta-dao-framework,0,0,0,False,False,False,False
mosg85/cinema-room-manager,0,0,1,False,False,False,False
mosg85/currency-comparison,0,0,1,False,False,False,False
mosg85/simple-tic-tac-toe-kotlin-,0,0,1,False,False,False,False
mosgaard2000/nordicsemi,1,0,1,False,False,False,False
mosgaard2000/software_xe7,0,0,1,False,False,False,False
mosgaard2004/mosgaard2004-website,-1,-1,-1,False,True,False,False
mosgaard2004/practice-website,0,0,1,False,False,False,False
mosgaardofficial/mosgaard,0,0,1,False,False,False,False
mosgabrieldelara/fecon,0,0,1,False,False,False,False
mosgabrieldelara/fecon2022,0,0,1,False,False,False,False
mosgad-techy22/owly,0,0,1,False,False,False,False
mosgada/grievance,0,0,1,False,False,False,False
mosgada/xplore,0,0,1,False,False,False,False
mosgamal/captains-log,0,0,1,False,False,False,False
mosgamal/csv-splitter,0,0,1,False,False,False,False
mosgamal/laravel-bridge,0,1,1,False,False,False,False
mosgamal/pharmacyproject,0,0,1,False,False,False,False
mosgamal/react-native-background-geolocation,0,0,1,False,False,False,False
mosgamal/react-native-palette,0,0,1,False,False,False,False
mosgamer/mosgamer,0,0,1,False,False,False,False
mosganda/background,0,0,2,False,False,False,False
mosganda/bikonnet-survey-form,-1,-1,-1,False,True,False,False
mosganda/calculator,0,0,2,False,False,False,False
mosganda/car-store,0,0,2,False,False,False,False
mosganda/counter,0,0,2,False,False,False,False
mosganda/covidone9,-1,-1,-1,False,True,False,False
mosganda/firebase-stuffs,0,0,2,False,False,False,False
mosganda/hello-world,-1,-1,-1,False,True,False,False
mosganda/image-background,-1,-1,-1,False,True,False,False
mosganda/js_documentation,0,0,2,False,False,False,False
mosganda/js_tutorial,-1,-1,-1,False,True,False,False
mosganda/landing-page,-1,-1,-1,False,True,False,False
mosganda/landing_page,0,0,2,False,False,False,False
mosganda/microverse-project,-1,-1,-1,False,True,False,False
mosganda/mos-quiz-app,-1,-1,-1,False,True,False,False
mosganda/moses-messenger,0,0,2,False,False,False,False
mosganda/mosganda,0,0,2,False,False,False,False
mosganda/mosganda.github.io,-1,-1,-1,False,True,False,False
mosganda/mosppp,-1,-1,-1,False,True,False,False
mosganda/mysite,-1,-1,-1,False,True,False,False
mosganda/newsite,-1,-1,-1,False,True,False,False
mosganda/portfolio,0,0,2,False,False,False,False
mosganda/quiz-app,0,0,1,False,False,False,False
mosganda/sample_website,-1,-1,-1,False,True,False,False
mosganda/sdgchallenge,-1,-1,-1,False,True,False,False
mosganda/sound-project,-1,-1,-1,False,True,False,False
mosganda/sound-project3,-1,-1,-1,False,True,False,False
mosganda/soundpro,-1,-1,-1,False,True,False,False
mosganda/survey_form,0,0,2,False,False,False,False
mosganda/temp-node,0,0,2,False,False,False,False
mosganda/temp-node-txt,-1,-1,-1,False,True,False,False
mosganda/temp-node1-txt,-1,-1,-1,False,True,False,False
mosganda/testimonial,0,0,2,False,False,False,False
mosganda/tip-calculator,0,0,2,False,False,False,False
mosganda/to-do-list,0,0,2,False,False,False,False
mosganda/wildfire-tracker,-1,-1,-1,False,True,False,False
mosgang/hurdan-shagai,0,0,1,False,False,False,False
mosgang/mission1,0,0,1,False,False,False,False
mosgap/graphs-and-visualization,0,1,19,False,False,False,False
mosgap/nervous,5,1,16,False,False,False,False
mosgap/nervous-android,0,2,23,False,False,False,False
mosgap/nervous-ios,8,3,19,False,False,False,False
mosgap/nervouscompetitiongame,-1,-1,-1,False,True,False,False
mosgap/nervousnet-release,0,6,20,False,False,False,False
mosgap/temp-ios-nervous,-1,-1,-1,False,True,False,False
mosgas345/unit6webtech,0,0,1,False,False,False,False
mosgazz/cherkasov,0,0,1,False,False,False,False
mosgcn/mosgcn,0,0,1,False,False,False,False
mosgee/game,-1,-1,-1,False,True,False,False
mosgee/goapp,-1,-1,-1,False,True,False,False
mosgee/snakejava,-1,-1,-1,False,True,False,False
mosgee/waffle,-1,-1,-1,False,True,False,False
mosgeeks/mosgeeks.github.io,0,0,7,False,False,False,False
mosgem/swift-app,0,0,0,False,False,False,False
mosgeo/aicsimageio,-1,-1,-1,False,True,False,False
mosgeo/ara,-1,-1,-1,False,True,False,False
mosgeo/bpsmautotoolbox,3,4,3,False,False,False,False
mosgeo/efacies,3,4,2,False,False,False,False
mosgeo/elasticmudrock,1,1,2,False,False,False,False
mosgeo/grainanalysis,1,1,3,False,False,False,False
mosgeo/hydraulic-erosion,1,1,2,False,False,False,False
mosgeo/lastoolbox,1,1,2,False,False,False,False
mosgeo/madini,2,2,2,False,False,False,False
mosgeo/napari,0,0,0,False,False,False,False
mosgeo/napari-crop-and-mask,0,0,1,False,False,False,False
mosgeo/packinggen,-1,-1,-1,False,True,False,False
mosgeo/packings,-1,-1,-1,False,True,False,False
mosgeo/particlepack,47,14,8,False,False,False,False
mosgeo/particula,-1,-1,-1,False,True,False,False
mosgeo/pyqt_course,-1,-1,-1,False,True,False,False
mosgeo/qias,1,1,2,False,False,False,False
mosgeo/qiyas,1,0,1,False,False,False,False
mosgeo/spinningup,0,1,2,False,False,False,False
mosgeo/strata,11,4,2,False,False,False,False
mosgeo/superqt,0,0,0,False,False,False,False
mosgeo/terraemotus,14,9,5,False,False,False,False
mosgerila/angularlearn1,0,0,0,False,False,False,False
mosgerila/learn1,0,0,0,False,False,False,False
mosgerila/mirror,0,0,0,False,False,False,False
mosgerila/scada3,0,0,0,False,False,False,False
mosgerila/smirror,0,0,0,False,False,False,False
mosgfhm/mosgfhm,0,0,1,False,False,False,False
mosgg/bonza,0,0,2,False,False,False,False
mosgg/ngt,0,0,1,False,False,False,False
mosghari/click-sensor-hub,0,0,0,False,False,False,False
mosgheo/checkers-aws,0,0,1,False,False,False,False
mosgheo/deleteme-22-10,0,0,1,False,False,False,False
mosgheo/musicemotion,0,0,1,False,False,False,False
mosgheo/ricci02,0,0,0,False,False,False,False
