repo,stars,forks,watchers,deleted,private,archived,disabled
niallhurley/mysql_matlab,1,1,1,False,False,False,False
niallhurley/pipedata_tofrom_matlab,1,0,1,False,False,False,False
niallhurley/stravadata,1,0,1,False,False,False,False
niallhurley/xmlserializer-python,0,0,1,False,False,False,False
niallhurleyacn/testrepo,0,0,1,False,False,False,False
niallhurson/training,0,0,1,False,False,False,False
nialliain/bikerideslambda,0,0,1,False,False,False,False
nialliain/gbduro,0,0,0,False,False,False,False
nialliain/meetbot,0,0,1,False,False,False,False
nialliain/munroaggregator,0,0,1,False,False,False,False
nialliain/nialliain.github.io,0,0,1,False,False,False,False
nialliain/skued,0,0,1,False,False,False,False
nialliain/thetimeis,0,0,1,False,False,False,False
nialliain/trackaggr,0,0,1,False,False,False,False
nialliain/trackaggregator,-1,-1,-1,False,True,False,False
nialliain/tracker,0,0,1,False,False,False,False
nialliain/transresults,0,0,1,False,False,False,False
nialliain/xduroresults,0,0,1,False,False,False,False
nialliam/risk-modeling,0,0,1,False,False,False,False
niallikigai/actionsdemo,0,0,1,False,False,False,False
niallio9/helpdiagnose,1,0,1,False,False,False,False
niallio9/insight_project,0,0,1,False,False,False,False
niallio9/matace,0,0,2,False,False,False,False
niallio9/my_project,0,0,1,False,False,False,False
niallio9/saferoute,0,0,1,False,False,False,False
niallipa/myself,0,0,1,False,False,False,False
niallist/niallist,0,0,1,False,False,False,False
niallist/polkadot,0,0,1,False,False,False,False
niallith/alex-game-project,0,0,1,False,False,False,False
niallith/fr-afcepf-ai78-chargeanddrive,-1,-1,-1,False,True,False,False
niallith/horizon,-1,-1,-1,False,True,False,False
niallith/jtask,0,0,2,False,False,False,False
niallith/kata-git,0,0,1,False,False,False,False
niallith/man-o-war,0,0,1,False,False,False,False
niallith/newfod,0,0,1,False,False,False,False
niallith/projectgame,-1,-1,-1,False,True,False,False
niallith/projet-3-afcepf-groupe-2,-1,-1,-1,False,True,False,False
niallith/projet-atod12-afcepf,-1,-1,-1,False,True,False,False
niallith/stats-entretiens,-1,-1,-1,False,True,False,False
niallith/webchat,-1,-1,-1,False,True,False,False
niallium/exdata_plotting1,0,0,1,False,False,False,False
niallium/getting_and_cleaning_data_assignemt,0,0,1,False,False,False,False
niallium/programmingassignment2,0,0,1,False,False,False,False
niallium/repdata_peerassessment1,0,0,1,False,False,False,False
nialliv/code,-1,-1,-1,False,True,False,False
nialliv/codewars,0,0,1,False,False,False,False
nialliv/codewars_cpp,0,0,1,False,False,False,False
nialliv/conveyor,0,0,1,False,False,False,False
nialliv/country_service,0,0,1,False,False,False,False
nialliv/coursera_cpp,0,0,1,False,False,False,False
nialliv/devo,1,0,1,False,False,False,False
nialliv/digits,-1,-1,-1,False,True,False,False
nialliv/examplespringsecurity,0,0,1,False,False,False,False
nialliv/grudapp1,0,0,1,False,False,False,False
nialliv/image_storage,0,0,0,False,False,False,False
nialliv/image_storege,0,0,0,False,False,False,False
nialliv/kafka_load_testing,0,1,1,False,False,False,False
nialliv/market,0,0,1,False,False,False,False
nialliv/memory_cards,0,0,1,False,False,False,False
nialliv/prototype_web,0,0,1,False,False,False,False
nialliv/recover_hopfield_neuronet,-1,-1,-1,False,True,False,False
nialliv/repo_images,0,0,0,False,False,False,False
nialliv/simple-route,0,0,1,False,False,False,False
nialliv/spring-app1,0,0,1,False,False,False,False
nialliwallace/hello-world,0,0,0,False,False,False,False
niallj/algorithms,0,0,2,False,False,False,False
niallj/ducking-avenger,-1,-1,-1,False,True,False,False
niallj/example-flake8-black-git-integration,0,0,2,False,False,False,False
niallj/factorytest,-1,-1,-1,False,True,False,False
niallj/gromacs,-1,-1,-1,False,True,False,False
niallj/gromnemd_t_profile,-1,-1,-1,False,True,False,False
niallj/imperialchem-year3cmpexpt,0,2,2,False,False,False,False
niallj/imperialchem-year3simexpt1415,0,0,2,False,False,False,False
niallj/imperialness-sep14,0,0,2,False,False,False,False
niallj/kaggle-titanic,-1,-1,-1,False,True,False,False
niallj/kaggle-training,-1,-1,-1,False,True,False,False
niallj/lammps-bresme,-1,-1,-1,False,True,False,False
niallj/lammps-tip5p,-1,-1,-1,False,True,False,False
niallj/lammpsreader,6,3,2,False,False,False,False
niallj/lammpsthermoextractor,5,0,2,False,False,False,False
niallj/niallj,0,0,1,False,False,False,False
niallj/projecteuler,0,0,2,False,False,False,False
nialljack4/taskii,-1,-1,-1,False,True,False,False
nialljackson7/c-helloworld,-1,-1,-1,False,True,False,False
nialljackson7/har,-1,-1,-1,False,True,False,False
nialljackson7/har2,0,0,1,False,False,False,False
nialljackson7/hello-world-w-form,0,0,1,False,False,False,False
nialljackson7/helloworld,0,0,1,False,False,False,False
nialljackson7/wpf-hello-world,0,0,1,False,False,False,False
nialljackson7/wpfapp3,0,0,1,False,False,False,False
nialljb/fw-docker-tutorial,1,0,1,False,False,False,False
nialljb/fw-synthseg-gear,0,0,1,False,False,False,False
nialljb/fw_unity_docs,-1,-1,-1,False,True,False,False
nialljb/hello-world,0,0,0,False,False,False,False
nialljb/hyper2bids,0,0,1,False,False,False,False
nialljb/imperial-scholar-symposium,0,1,0,False,False,False,False
nialljb/msc,0,0,1,False,False,False,False
nialljb/simplifying-the-snake,-1,-1,-1,False,True,False,False
nialljb/ssbv,2,0,1,False,False,False,False
nialljb/tbi-phd,0,0,1,False,False,False,False
nialljb/tbi_noddi,-1,-1,-1,False,True,False,False
nialljb/unity-docs,1,0,1,False,False,False,False
nialljb/xnat2bids,1,1,0,False,False,False,False
nialljboyd/machinelearning,0,0,1,False,False,False,False
nialljd/helloagainworld,0,0,1,False,False,False,False
nialljd/helloworld,0,0,1,False,False,False,False
nialljd120/bazingainteractiveproject,0,0,1,False,False,False,False
nialljdaly/network,0,0,1,False,False,False,False
nialljdel/nialljdel.github.io,0,0,0,False,False,False,False
nialljeffrey/asymmetric_correlation,-1,-1,-1,False,True,False,False
nialljeffrey/born_raytrace,3,3,2,False,False,False,False
nialljeffrey/bornraytrace,3,3,2,False,False,False,False
nialljeffrey/dataflow_wiener_mcmc,0,0,2,False,False,False,False
nialljeffrey/deepmass,14,3,2,False,False,False,False
nialljeffrey/des_sv_mass_maps,0,0,3,False,False,False,False
nialljeffrey/dfe_sampler,-1,-1,-1,False,True,False,False
nialljeffrey/hello-word,-1,-1,-1,False,True,False,False
nialljeffrey/kaiser_squires,-1,-1,-1,False,True,False,False
nialljeffrey/likelihood-free_des_sv,4,1,2,False,False,False,False
nialljeffrey/mcmc_pad,2,0,2,False,False,False,False
nialljeffrey/momentnetworks,14,1,4,False,False,False,False
nialljeffrey/neurips20_poster,-1,-1,-1,False,True,False,False
nialljeffrey/nialljeffrey.github.io,0,0,2,False,False,False,False
nialljeffrey/points_to_healpy,-1,-1,-1,False,True,False,False
nialljeffrey/post-newtonian,0,0,2,False,False,False,False
nialljeffrey/pydelfi,0,0,2,False,False,False,False
nialljeffrey/stages_3d,-1,-1,-1,False,True,False,False
nialljeffrey/starter-academic,0,0,2,False,False,False,False
nialljeffrey/wiener_sphere,-1,-1,-1,False,True,False,False
nialljen365/nialltest,0,0,1,False,False,False,False
nialljen365/nialltest2,0,0,1,False,False,False,False
nialljenit365/winget,0,0,1,False,False,False,False
nialljkf/openapi,0,0,1,False,False,False,False
nialljlmc/bannertest,-1,-1,-1,False,True,False,False
nialljmiller/cnn_t-s_binary,0,0,1,False,False,False,False
nialljmiller/gaia_nn_dist,-1,-1,-1,False,True,False,False
nialljmiller/nn_fap,0,0,1,False,False,False,False
nialljoemaher/breakfast-briefing,0,0,2,False,False,False,False
nialljoemaher/cloud-developer,0,0,1,False,False,False,False
nialljoemaher/clubhouse-storybook-tutorial,0,0,2,False,False,False,False
nialljoemaher/codu,0,0,1,False,False,False,False
nialljoemaher/contributors,0,0,1,False,False,False,False
nialljoemaher/course-2,-1,-1,-1,False,True,False,False
nialljoemaher/create-react-app,0,0,1,False,False,False,False
nialljoemaher/cuddly-octo-dollop,-1,-1,-1,False,True,False,False
nialljoemaher/food-finder-expo,0,0,2,False,False,False,False
nialljoemaher/github-jobs,1,0,2,False,False,False,False
nialljoemaher/open-source-tutorial,0,1,2,False,False,False,False
nialljoemaher/react_redux_book_picker,0,1,2,False,False,False,False
nialljoemaher/simple-node-server,0,0,2,False,False,False,False
nialljoemaher/sklearn_workshop,1,0,2,False,False,False,False
nialljoemaher/starwarsnames,-1,-1,-1,False,True,False,False
nialljoemaher/test-ui-kit,0,0,2,False,False,False,False
nialljoemaher/udagram-microservices-with-lerna,0,0,2,False,False,False,False
nialljoemaher/uikit,-1,-1,-1,False,True,False,False
nialljoemaher/website,0,0,2,False,False,False,False
nialljoemaher/youtube_player_reactjs,0,1,2,False,False,False,False
nialljoemaher/youtubers,0,0,1,False,False,False,False
nialljoflynn/datasciencecoursera,0,0,1,False,False,False,False
nialljoflynn/temporary_add_vc,0,0,1,False,False,False,False
nialljordan/birdflockanalyzer,0,0,1,False,False,False,False
nialljordan/footballclubspawebapp,0,0,2,False,False,False,False
nialljordan/integratedwebapp,0,0,2,False,False,False,False
nialljordan/mask-images,0,0,2,False,False,False,False
nialljordan/memegarage-spa-web-app,0,0,1,False,False,False,False
nialljordan/mern-webappclient,0,0,1,False,False,False,False
nialljordan/multithreaded-client-server,0,0,2,False,False,False,False
nialljordan/museum-system,0,0,1,False,False,False,False
nialljordan/nialljordan,0,0,2,False,False,False,False
nialljordan/python-webserver-aws,0,0,2,False,False,False,False
nialljordan/stub,0,0,2,False,False,False,False
nialljordan/stub_android,0,0,2,False,False,False,False
nialljordan/webdev-assgn,0,0,1,False,False,False,False
nialljoseph/githubtest,0,0,1,False,False,False,False
nialljpmurphy/www,0,0,1,False,False,False,False
nialljsmith/hello-world,0,0,2,False,False,False,False
nialljsmith/programmingtests,-1,-1,-1,True,False,False,False
nialljsmith/workstuff,-1,-1,-1,False,True,False,False
nialljt1/angular-group-book-it,0,0,2,False,False,False,False
nialljt1/development-group-book-it,0,0,2,False,False,False,False
nialljt1/group-book-it,0,0,2,False,False,False,False
nialljt1/groupbooking,1,0,3,False,False,False,False
nialljt1/movies,1,0,3,False,False,False,False
nialljt1/todoapp,0,0,3,False,False,False,False
nialljturner/morbintime,0,0,1,False,False,False,False
nialljude/apiexam,-1,-1,-1,False,True,False,False
nialljude/powershellautomation,-1,-1,-1,False,True,False,False
nialljude/wikipediareader,-1,-1,-1,False,True,False,False
nialljvs/com2025_cw,-1,-1,-1,False,True,False,False
nialljvs/com2025_cw1,-1,-1,-1,False,True,False,False
nialljvs/com2025_project,-1,-1,-1,False,True,False,False
nialljvs/fls_test,-1,-1,-1,False,True,False,False
nialljvs/fyp-clincian-portal,-1,-1,-1,False,True,False,False
nialljvs/lockandstock_demo,-1,-1,-1,False,True,False,False
nialljvs/pipl-demo,-1,-1,-1,False,True,False,False
nialljvs/thynk_test,-1,-1,-1,False,True,False,False
niallk04/polyhedron,0,0,0,False,False,False,False
niallk04/test_git,0,0,1,False,False,False,False
niallk1999/4,0,0,1,False,False,False,False
niallk1999/cryptohack2,0,0,1,False,False,False,False
niallk1999/finalproject2021,-1,-1,-1,False,True,False,False
niallk1999/finishedbproject2.0,-1,-1,-1,False,True,False,False
niallk1999/finishedproject,-1,-1,-1,False,True,False,False
niallk1999/github-slideshow,0,0,1,False,False,False,False
niallk1999/interactivemultipro2021,0,0,1,False,False,False,False
niallk1999/interactivemultipro2021_final,0,0,1,False,False,False,False
niallk1999/interactivemutipro2021,-1,-1,-1,False,True,False,False
niallk1999/open_source_web_app_scan_1,0,0,1,False,False,False,False
niallk1999/racinggameproject,-1,-1,-1,False,True,False,False
niallk1999/scan-6,0,0,1,False,False,False,False
niallk1999/scan5-,0,0,1,False,False,False,False
niallk1999/snyk_scan_3,0,0,1,False,False,False,False
niallk1999/unityprojectracinggame,-1,-1,-1,False,True,False,False
niallk22/lab6a,0,0,1,False,False,False,False
niallk22/lab_1,0,0,1,False,False,False,False
niallk22/myfirstproject,0,0,1,False,False,False,False
niallk993/testautomationsc,0,0,0,False,False,False,False
niallkader/int-web-dev-research-2023,0,0,0,False,False,False,False
niallkader/samples,0,0,1,False,False,False,False
niallkader/samples-repo,-1,-1,-1,False,True,False,False
niallkalipe/niallkalipe.github.io,0,0,1,False,False,False,False
niallkav/react,0,0,2,False,False,False,False
niallkearney/newrp,0,0,0,False,False,False,False
niallkeating/rgb-led-webserver,0,0,1,False,False,False,False
niallkeating/sunflower-simulator,0,0,0,False,False,False,False
niallkeating/warp-firmware,0,0,0,False,False,False,False
niallkehoe/2021,1,0,0,False,False,False,False
niallkehoe/airline3,-1,-1,-1,False,True,False,False
niallkehoe/finpredict,0,1,1,False,False,False,False
niallkehoe/great-minds,-1,-1,-1,False,True,False,False
niallkehoe/greatminds,6,0,1,False,False,False,False
niallkelly84/angularspringseedproject,0,0,2,False,False,False,False
niallkelly84/bankingapp,0,0,2,False,False,False,False
niallkelly84/ejbexample,0,0,2,False,False,False,False
niallkelly84/footballapp,1,0,2,False,False,False,False
niallkelly84/java-,0,0,2,False,False,False,False
niallkelly84/java-swing-assignment,0,0,2,False,False,False,False
niallkelly84/java8testrepo,0,0,2,False,False,False,False
niallkelly84/maven-project,0,0,2,False,False,False,False
niallkelly84/mongosamplerepo,-1,-1,-1,False,True,False,False
niallkelly84/nuig-final-project-2014,0,0,2,False,False,False,False
niallkelly84/observer-design-pattern,0,0,2,False,False,False,False
niallkelly84/pallindromechecker,0,0,2,False,False,False,False
niallkelly84/prime-number-calculator,0,0,2,False,False,False,False
niallkelly84/sorting-algorithms,0,0,2,False,False,False,False
niallkelly84/spring-data_project,0,0,2,False,False,False,False
niallkelly84/testrepo,0,0,2,False,False,False,False
niallkelly84/tokencounter,0,0,2,False,False,False,False
niallkennedy/amphtml,-1,-1,-1,False,True,False,False
niallkennedy/angellist,7,2,4,False,False,False,False
niallkennedy/braintree-web,-1,-1,-1,False,True,False,False
niallkennedy/fb-hack-jakarta,-1,-1,-1,False,True,False,False
niallkennedy/google-api-php-client,0,0,0,False,False,False,False
niallkennedy/gtmappauth,0,0,1,False,False,False,False
niallkennedy/iso-3166,7,0,4,False,False,False,False
niallkennedy/jetpack,-1,-1,-1,False,True,False,False
niallkennedy/movable-type-wordpress-export,20,8,3,False,False,False,False
niallkennedy/oembedly,-1,-1,-1,False,True,False,False
niallkennedy/open-graph-protocol-examples,168,59,9,False,False,False,False
niallkennedy/open-graph-protocol-tools,250,71,28,False,False,False,False
niallkennedy/payjs,-1,-1,-1,False,True,False,False
niallkennedy/shop,-1,-1,-1,False,True,False,False
niallkennedy/stripe-android,-1,-1,-1,False,True,False,False
niallkennedy/twitter-cards,25,9,4,False,False,False,False
niallkennedy/twitter-cards-php,30,9,9,False,False,False,False
niallkennedy/webfundamentals,-1,-1,-1,False,True,False,False
niallkennedy/wordpress-flickr,6,3,3,False,False,False,False
niallkenny1983/fti_etl_dwh,0,0,0,False,False,False,False
niallkenny1983/fti_test,-1,-1,-1,False,True,False,False
niallkerlin/sfml_pointsclass,0,0,0,False,False,False,False
niallkhaibullin/tensorflow,0,0,0,False,False,False,False
niallkiddle/apple-signup-demo,0,0,1,False,False,False,False
niallkiddle/nasa-image-demo,0,0,0,False,False,False,False
niallkiddle/swiftentrykit,0,0,0,False,False,False,False
niallkiddle/swiftycam,0,0,0,False,False,False,False
niallkingsnorth/crash-,0,0,1,False,False,False,False
niallkp/commons-pool,0,0,0,False,False,False,False
niallkp/incubator-geode,0,0,2,False,False,False,False
niallkr30/git_test2,0,0,1,False,False,False,False
niallkritzinger/corpsite,0,0,0,False,False,False,False
nialllarkin/appinventor,-1,-1,-1,False,True,False,False
nialllcc/geocoordconversion,0,0,0,False,False,False,False
niallldy/arlibrary,6,0,1,False,False,False,False
niallldy/chatbot-ui,0,1,0,False,False,False,False
niallldy/chatgpt-next-web,0,1,0,False,False,False,False
niallldy/codeswift-blog,-1,-1,-1,False,True,False,False
niallldy/codeswift-comment,4,1,1,False,False,False,False
niallldy/computer-organization-and-design,-1,-1,-1,False,True,False,False
niallldy/fingerguess,-1,-1,-1,False,True,False,False
niallldy/isubscribe,-1,-1,-1,False,True,False,False
niallldy/jekyll-theme-chirpy,-1,-1,-1,True,False,False,False
niallldy/mvision,-1,-1,-1,False,True,False,False
