repo,stars,forks,watchers,deleted,private,archived,disabled
ashardweedar/delete-dups-elixir,0,0,1,False,False,False,False
ashardweedar/delete-dups-js,0,0,1,False,False,False,False
ashardweedar/distillery,0,0,1,False,False,False,False
ashardweedar/edit,0,0,1,False,False,False,False
ashardweedar/electron-react-redux,0,0,1,False,False,False,False
ashardweedar/elixir,0,0,1,False,False,False,False
ashardweedar/ex_aws,0,0,1,False,False,False,False
ashardweedar/food-recipese,1,0,1,False,False,False,False
ashardweedar/hapi-mongodb-api,0,0,2,False,False,False,False
ashardweedar/humanity-server,0,0,1,False,False,False,False
ashardweedar/humanity-thesis-project,0,0,1,False,False,False,False
ashardweedar/junior-phase-project,0,0,1,False,False,False,False
ashardweedar/n-queens,0,0,1,False,False,False,False
ashardweedar/ng-cast,1,0,1,False,False,False,False
ashardweedar/phoenix-elixir,0,0,1,False,False,False,False
ashardweedar/powerport,0,0,1,False,False,False,False
ashardweedar/projects_tab,0,0,1,False,False,False,False
ashardweedar/projects_tab_angularjs,0,0,1,False,False,False,False
ashardweedar/promises,0,0,1,False,False,False,False
ashardweedar/python-web-scraper,0,0,1,False,False,False,False
ashardweedar/rbk,-1,-1,-1,False,True,False,False
ashardweedar/rbk3-fullstack-review,0,0,1,False,False,False,False
ashardweedar/rbk3-self-assessment-week3v3,0,0,1,False,False,False,False
ashardweedar/rbk3-technical-assessment,0,0,1,False,False,False,False
ashardweedar/rbk_prep,-1,-1,-1,False,True,False,False
ashardweedar/react-components,0,0,1,False,False,False,False
ashardweedar/recast.ly,0,0,1,False,False,False,False
ashardweedar/recursion-review,0,0,1,False,False,False,False
ashardweedar/reservation-system-greenfield,0,0,1,False,False,False,False
ashardweedar/rollball,-1,-1,-1,False,True,False,False
ashardweedar/roloball,0,0,1,False,False,False,False
ashardweedar/shortly-deploy,0,0,1,False,False,False,False
ashardweedar/shortly-express,0,0,1,False,False,False,False
ashardweedar/siskel,0,0,1,False,False,False,False
ashardweedar/snakegame,-1,-1,-1,False,True,False,False
ashardweedar/subclass-dance-party,0,0,1,False,False,False,False
ashardweedar/test,-1,-1,-1,False,True,False,False
ashardweedar/test-repo,0,0,1,False,False,False,False
ashardweedar/testproject,-1,-1,-1,False,True,False,False
ashardweedar/theory,0,4,1,False,False,False,False
