repo,stars,forks,watchers,deleted,private,archived,disabled
asif14325/donation-for-flood,0,0,1,False,False,False,False
asif14325/eat-healthy,0,0,1,False,False,False,False
asif14325/edtech-website,0,0,1,False,False,False,False
asif14325/first-website,0,0,1,False,False,False,False
asif14325/firstweb,0,0,1,False,False,False,False
asif14325/leaderboard-practice,0,0,1,False,False,False,False
asif14325/panda-commerce,-1,-1,-1,False,True,False,False
asif14325/panda_commerce,0,0,1,False,False,False,False
asif14325/personal-portfolio,0,0,1,False,False,False,False
asif14325/world-cup,-1,-1,-1,False,True,False,False
asif14346/ai_cnn,0,0,1,False,False,False,False
asif14346/dmml_lab,0,0,1,False,False,False,False
asif14346/kkk,-1,-1,-1,False,True,False,False
asif14346/port,0,0,1,False,False,False,False
asif14346/portfolio,-1,-1,-1,False,True,False,False
asif14346/prot,0,0,1,False,False,False,False
asif14346/sp5,0,0,1,False,False,False,False
asif14346/web-port,0,0,1,False,False,False,False
asif1436/card,0,0,2,False,False,False,False
asif1436/django-projects,0,0,2,False,False,False,False
asif1436/kng-travels,0,0,2,False,False,False,False
asif1436/my-project,0,0,2,False,False,False,False
asif1436/techm,0,0,2,False,False,False,False
asif143web/asif143web,0,0,1,False,False,False,False
asif1450/instagram-ui-clone,0,0,1,False,False,False,False
asif15-10845/calculator,0,0,0,False,False,False,False
asif15-10845/workshop-files,0,0,1,False,False,False,False
asif15-ece/mindcrusaders,0,0,1,False,False,False,False
asif15-ece/mindcrusaders1,0,0,1,False,False,False,False
asif15/fyp,0,0,1,False,False,False,False
asif15/thesis,0,0,1,False,False,False,False
asif15/toolkit,0,0,1,False,False,False,False
asif1507/devops,0,0,1,False,False,False,False
asif1507/karthik,0,0,1,False,False,False,False
asif1507/nothiong,0,0,1,False,False,False,False
asif1509/label,0,0,1,False,False,False,False
asif151/my-application,0,0,1,False,False,False,False
asif151020/cprogram,0,0,0,False,False,False,False
asif1517/asif1517,-1,-1,-1,False,True,False,False
asif15202/asifpythons,0,0,1,False,False,False,False
asif15202/online-python-programe,0,0,1,False,False,False,False
asif153/projectwork,0,0,0,False,False,False,False
asif1531/asif,0,0,0,False,False,False,False
asif1531/bankist,0,0,1,False,False,False,False
asif1531/blog_website_frontend,0,0,1,False,False,False,False
asif1531/calculator,0,0,1,False,False,False,False
asif1531/capstone_backend,0,0,1,False,False,False,False
asif1531/capstone_frontend,0,0,1,False,False,False,False
asif1531/demorepo,0,0,1,False,False,False,False
asif1531/flutter_project_tracker,0,0,2,False,False,False,False
asif1531/node_assignment-5,0,0,1,False,False,False,False
asif1531/react-eduoix,0,0,1,False,False,False,False
asif1531/react-eduonix,0,0,1,False,False,False,False
asif1531/web-demo-project1,0,0,1,False,False,False,False
asif1575/asif1575,0,0,1,False,False,False,False
asif158/gigachat,0,0,1,False,False,False,False
asif158/project_xyz-backend,0,0,0,False,False,False,False
asif158/se_backend,0,0,0,False,False,False,False
asif158/ycamp,0,0,1,False,False,False,False
asif160/gitproject,-1,-1,-1,False,True,False,False
asif160/tutorial,0,0,1,False,False,False,False
asif160489/assessement,0,0,1,False,False,False,False
asif160627/doctor,0,0,1,False,False,False,False
asif163-blip/asif163-blip,0,0,1,False,False,False,False
asif163/hello-world,0,0,1,False,False,False,False
asif163/responsive_website,0,0,1,False,False,False,False
asif1664/asif,0,0,1,False,False,False,False
asif1699/pizza-classification-deep-learning-project,0,0,1,False,False,False,False
asif1703/drone_simulator_project_sdp,0,0,1,False,False,False,False
asif1703/ecomerce_website_onion,0,0,1,False,False,False,False
asif1703/git-test,0,0,1,False,False,False,False
asif1703/housing_automation,0,0,1,False,False,False,False
asif1703/logic_gates_with_naive_bayes,0,0,1,False,False,False,False
asif1703/nsl_raship_program,0,0,1,False,False,False,False
asif1703/python_basic,0,0,1,False,False,False,False
asif1710/springbootmicrroservice,0,0,1,False,False,False,False
asif1728/asif1728,0,0,1,False,False,False,False
asif1790/asif1790,0,0,1,False,False,False,False
asif17dev/ecom-shoe,0,0,1,False,False,False,False
asif17dev/gway-it,0,0,1,False,False,False,False
asif17dev/gwayerp,0,0,1,False,False,False,False
asif17dev/gwayit,0,0,1,False,False,False,False
asif17dev/netflix-clone-practice,0,0,1,False,False,False,False
asif17dev/portfoliio,-1,-1,-1,False,True,False,False
asif17dev/practicecss,0,0,1,False,False,False,False
asif17dev/reactpractice,0,0,1,False,False,False,False
asif17dev/rn-instagram,0,0,1,False,False,False,False
asif17dev/story,-1,-1,-1,False,True,False,False
asif17dev/taxi,0,0,1,False,False,False,False
asif17dev/technialroundproject,0,0,1,False,False,False,False
asif17dev/todoreact,0,0,1,False,False,False,False
asif17khan/cover-letter,-1,-1,-1,False,True,False,False
asif17khan/cover-letter-for-resume,0,0,1,False,False,False,False
asif17khan/gym_website,0,0,1,False,False,False,False
asif17khan/hotel-room-booking-website,0,0,1,False,False,False,False
asif17khan/resume-and-cover-letter,0,0,1,False,False,False,False
asif17mol/asif17mol,0,0,1,False,False,False,False
asif17r/asif17r,0,0,1,False,False,False,False
asif17r/django-rest-api,0,0,1,False,False,False,False
asif17r/rk61-cheatsheet,0,0,0,False,False,False,False
asif18/allocations,0,0,1,False,False,False,False
asif18/mat-custom-stepper,0,0,2,False,False,False,False
asif18/mat-dynamic-form,0,0,1,False,False,False,False
asif1811/asifalikhan,0,0,2,False,False,False,False
asif1811/khan,0,0,2,False,False,False,False
asif1812/git-leaning-,0,0,2,False,False,False,False
asif1812/newgit,0,0,2,False,False,False,False
asif1812/selenium-ide,0,0,2,False,False,False,False
asif1812/test-repository,0,0,2,False,False,False,False
asif182/asif10501050,0,0,0,False,False,False,False
asif1821/asif1821,-1,-1,-1,False,True,False,False
asif18211034/bsmrmu,0,0,1,False,False,False,False
asif1830/asif1830,0,0,1,False,False,False,False
asif1837/wp-final-project,0,0,1,False,False,False,False
asif1837/wtportfolio,0,0,1,False,False,False,False
asif1837/wtproject21,0,0,1,False,False,False,False
asif18543/bmicalculator,1,0,2,False,False,False,False
asif18543/cp,0,0,1,False,False,False,False
asif18543/formvalidationjquery,0,0,1,False,False,False,False
asif18543/htmlpage.project1internship,0,0,1,False,False,False,False
asif18543/learningjs,-1,-1,-1,False,True,False,False
asif18543/music_player-miniproject-1,-1,-1,-1,False,True,False,False
asif18543/reactiontime-project,0,0,1,False,False,False,False
asif18543/star_book,-1,-1,-1,False,True,False,False
asif18543/teddy_login_screen,0,0,0,False,False,False,False
asif1881/bdbusticket,0,0,2,False,False,False,False
asif1881/carbuysell,0,0,0,False,False,False,False
asif1881/carhut,0,0,1,False,False,False,False
asif1881/laravel_project,0,0,1,False,False,False,False
asif1881/newproject,0,0,1,False,False,False,False
asif1881/project,0,0,0,False,False,False,False
asif1881/resume,0,0,0,False,False,False,False
asif189/calculator-project,0,0,1,False,False,False,False
asif18gh/gourmet,0,0,1,False,False,False,False
asif18gh/n73,0,0,0,False,False,False,False
asif190/asif190.github.io,0,0,1,False,False,False,False
asif190/tesla,0,0,1,False,False,False,False
asif190/tesla3.github.io,0,0,1,False,False,False,False
asif1905/deep-learning,0,0,0,False,False,False,False
asif1905/ud839_miwok,-1,-1,-1,False,True,False,False
asif1910/magiskonwsa,-1,-1,-1,False,True,False,False
asif1919/readme_tamplate,-1,-1,-1,False,True,False,False
asif1919/test_ride,-1,-1,-1,False,True,False,False
asif192/sleep,-1,-1,-1,False,True,False,False
asif1924/asiffirebaseproject,0,0,2,False,False,False,False
asif1924/aws-image-upload,0,0,2,False,False,False,False
asif1924/batterylevel,0,1,2,False,False,False,False
asif1924/blahblah,-1,-1,-1,False,True,False,False
asif1924/boilerplateweb,0,0,0,False,False,False,False
asif1924/demoserver,-1,-1,-1,False,True,False,False
asif1924/drawings,0,0,2,False,False,False,False
asif1924/fileshare,0,0,1,False,False,False,False
asif1924/firstprocess,0,0,1,False,False,False,False
asif1924/flutter_hello_world_asif,0,0,2,False,False,False,False
asif1924/genericvalues,0,0,2,False,False,False,False
asif1924/gettimeinbucharest,0,0,2,False,False,False,False
asif1924/hackathonrepo,1,0,2,False,False,False,False
asif1924/hackathonweb,-1,-1,-1,False,True,False,False
asif1924/hackerranktests,0,0,2,False,False,False,False
asif1924/hackprep,-1,-1,-1,False,True,False,False
asif1924/loadtestserver,0,0,2,False,False,False,False
asif1924/loopproject,0,0,2,False,False,False,False
asif1924/newwicicordova,0,0,1,False,False,False,False
asif1924/pi_car_control,0,0,2,False,False,False,False
asif1924/picarcontroller,0,0,2,False,False,False,False
asif1924/picarwebapp-react,0,0,2,False,False,False,False
asif1924/practice1_solution_lists,0,0,2,False,False,False,False
asif1924/practice2_solution_listsdatetime,0,0,2,False,False,False,False
asif1924/practiceloopsproject,0,0,2,False,False,False,False
asif1924/practiceswitchproject,0,0,2,False,False,False,False
asif1924/seamonsters,-1,-1,-1,False,True,False,False
asif1924/somebasicapp,0,0,2,False,False,False,False
asif1924/springdemo,0,0,2,False,False,False,False
asif1924/todo-react,0,0,2,False,False,False,False
asif1924/variableproject,0,0,2,False,False,False,False
asif193/code,0,0,0,False,False,False,False
asif193873/asif193873,0,0,1,False,False,False,False
asif193873/bd-currency-laravel,0,0,1,False,False,False,False
asif193873/bdcurrency-laravel-package,-1,-1,-1,False,True,False,False
asif1943/flower-shope-website,0,0,1,False,False,False,False
asif1943/github,-1,-1,-1,False,True,False,False
asif1943/js-project,0,0,1,False,False,False,False
asif1943/js-task,0,0,1,False,False,False,False
asif1943/node-js,-1,-1,-1,False,True,False,False
asif1943/task,0,0,1,False,False,False,False
asif196/asi196,0,0,1,False,False,False,False
asif196/githubtest,-1,-1,-1,True,False,False,False
asif196/weather-app,0,0,1,False,False,False,False
asif1972/asif1972,1,0,1,False,False,False,False
asif1982/gitclassrep,0,0,0,False,False,False,False
asif198788/asif198788,-1,-1,-1,False,True,False,False
asif198788/csi-powerflex,0,0,0,False,False,False,False
asif198788/csm,0,0,0,False,False,False,False
asif198788/dell-ssh,0,0,1,False,False,False,False
asif198788/frameworkbenchmarks,0,0,0,False,False,False,False
asif198788/freertos-kernel,0,0,0,False,False,False,False
asif198788/manufacturersimports,0,0,0,False,False,False,False
asif198788/omnia,-1,-1,-1,False,True,False,False
asif198788/openssl,0,0,0,False,False,False,False
asif198788/techdirect,-1,-1,-1,False,True,False,False
asif1989/bi-projects,0,0,1,False,False,False,False
asif199-h/portfolio-project-1,0,0,1,False,False,False,False
asif199021/bulandpowertech,0,0,1,False,False,False,False
asif1992/javase,0,0,0,False,False,False,False
asif19930804/datascience,0,0,0,False,False,False,False
asif1993544/asif1993544,0,0,1,False,False,False,False
asif1994/cs313e-collatz,0,0,3,False,False,False,False
asif1994/dv_rproject2,0,0,4,False,False,False,False
asif1994/dv_tableauproject1,0,0,4,False,False,False,False
asif1994/dv_tableauproject2,0,0,4,False,False,False,False
asif1994/dv_tableauproject3,0,0,4,False,False,False,False
asif1994/hwk8,0,0,4,False,False,False,False
asif1994/victorytutorial,-1,-1,-1,False,True,False,False
asif1996-ahmed/asif1996-ahmed,0,0,1,False,False,False,False
asif19960/asif19960,0,0,1,False,False,False,False
asif1997/gitworkshop01,0,0,1,False,False,False,False
asif1997/hello-world,0,0,1,False,False,False,False
asif1997/snake-game,0,0,1,False,False,False,False
asif1997/tic-tac-toe,0,0,1,False,False,False,False
asif1998/createnoise,0,0,1,False,False,False,False
asif1998/dragon,-1,-1,-1,False,True,False,False
asif1998/mytamagotchi,1,0,1,False,False,False,False
asif1998/openpgl,-1,-1,-1,False,True,False,False
asif1998/pbrlib,0,0,1,False,False,False,False
asif1998/procedurgeneration16bitpeople,0,0,1,False,False,False,False
asif1998/qt_opengl,-1,-1,-1,False,True,False,False
asif1998/sixworld,1,0,1,False,False,False,False
asif1998/usetextureopengl,-1,-1,-1,False,True,False,False
asif1998/web_server_for_conventer,0,0,1,False,False,False,False
asif1998/wogl,0,0,1,False,False,False,False
asif19981/h-19,0,0,0,False,False,False,False
asif19981/reactwind,-1,-1,-1,False,True,False,False
asif19981/useful-websites-for-desingers-and-developers,0,0,0,False,False,False,False
asif19981/windyreactui,1,1,1,False,False,False,False
asif19981998/ai-lab,0,0,1,False,False,False,False
asif19981998/amardaktarapp,0,0,1,False,False,False,False
asif19981998/asif-arena,-1,-1,-1,False,True,False,False
asif19981998/asif19981998,0,0,1,False,False,False,False
asif19981998/blazorandapi,0,0,1,False,False,False,False
asif19981998/blazorwithsignalr,0,0,1,False,False,False,False
asif19981998/c-ecommerce,0,0,1,False,False,False,False
asif19981998/computer-vision,0,0,1,False,False,False,False
asif19981998/crudoperation,0,0,1,False,False,False,False
asif19981998/desk-api,0,0,1,False,False,False,False
asif19981998/desk-client,-1,-1,-1,False,True,False,False
asif19981998/ecommerceapi,0,0,1,False,False,False,False
asif19981998/employeelist-blazor-project-,0,0,1,False,False,False,False
asif19981998/facebookclone,0,0,1,False,False,False,False
asif19981998/house-price-estimate,0,0,1,False,False,False,False
asif19981998/labfinal1925,-1,-1,-1,False,True,False,False
asif19981998/login-using-react-and-core-api,0,0,1,False,False,False,False
asif19981998/mail-api,0,0,1,False,False,False,False
asif19981998/ml,0,0,1,False,False,False,False
asif19981998/nextjslearnig,0,0,1,False,False,False,False
asif19981998/personal-site,0,0,1,False,False,False,False
asif19981998/php-quiz,0,0,1,False,False,False,False
asif19981998/policearmory,0,0,1,False,False,False,False
asif19981998/practisereact,0,0,1,False,False,False,False
asif19981998/practisereactroot,0,0,1,False,False,False,False
asif19981998/query-practise,0,0,1,False,False,False,False
asif19981998/react-with-redux,-1,-1,-1,False,True,False,False
asif19981998/reactwithredux,0,0,1,False,False,False,False
asif19981998/redux-crud-in-react,0,0,1,False,False,False,False
asif19981998/redux-react-and-asp-dot-net-core,0,0,1,False,False,False,False
asif19981998/redux-react-api-crud,-1,-1,-1,False,True,False,False
asif19981998/rnpp,-1,-1,-1,False,True,False,False
asif19981998/signalir,0,0,1,False,False,False,False
asif19981998/sms,0,0,1,False,False,False,False
asif19981998/smsapp,0,0,1,False,False,False,False
asif19981998/smsgatewaybackuprepo,0,0,1,False,False,False,False
asif19981998/stockmanageapp,0,0,1,False,False,False,False
asif19981998/stockmanagementsystem,-1,-1,-1,False,True,False,False
asif19981998/stockmangementsystem,0,0,1,False,False,False,False
asif19981998/web-course,0,0,1,False,False,False,False
asif19981998/webapiprac,0,0,1,False,False,False,False
asif19981998/websocket,0,0,1,False,False,False,False
asif1ali/drupal9,0,0,1,False,False,False,False
asif1alom/code-editor-app,0,0,1,False,False,False,False
asif1alom/counter-up,0,0,1,False,False,False,False
asif1alom/ecmrz,0,0,1,False,False,False,False
asif1alom/js,0,0,1,False,False,False,False
asif1alom/js-practice,0,0,1,False,False,False,False
asif1alom/kanban,0,0,1,False,False,False,False
asif1alom/pass-validation,0,0,1,False,False,False,False
asif1n/new,0,0,1,False,False,False,False
asif1n/ticketbooking,0,1,1,False,False,False,False
asif1q/aaavn,0,0,1,False,False,False,False
asif1q/aria2,0,0,0,False,False,False,False
asif1q/ashell-bot,0,0,0,False,False,False,False
asif1q/cloud-torren,0,0,1,False,False,False,False
asif1q/dockerjack,0,1,0,False,False,False,False
asif1q/files,1,0,1,False,False,False,False
asif1q/gdrive-uploader-telegram-bot,0,0,0,False,False,False,False
asif1q/gojo-satoru,0,0,0,False,False,False,False
asif1q/google-drive-uploader,0,0,0,False,False,False,False
asif1q/hello-world,0,0,1,False,False,False,False
asif1q/jackett-heroku,0,2,0,False,False,False,False
asif1q/kuebikobot,0,0,0,False,False,False,False
asif1q/magneto-python-aria,0,0,0,False,False,False,False
asif1q/matterbridge,0,0,0,False,False,False,False
asif1q/matterbridge-heroku,0,0,0,False,False,False,False
asif1q/mirror-leech-telegram-bot,0,1,0,False,False,False,False
asif1q/priiiyo-mirror-bot,0,0,0,False,False,False,False
asif1q/publicleech,0,0,0,False,False,False,False
asif1q/pymediainfo,-1,-1,-1,False,True,False,False
asif1q/python-aria-mirror-bot,1,0,0,False,False,False,False
asif1q/railway-drive-,0,0,1,False,False,False,False
asif1q/railwaydrivee,0,0,1,False,False,False,False
asif1q/search-bot,0,0,0,False,False,False,False
asif1q/shell-bot,0,0,0,False,False,False,False
asif1q/sparkxcloud-gdrive-mirrorbot,0,0,0,False,False,False,False
asif1q/telegram-bt-bot,0,0,0,False,False,False,False
asif1q/telegram-shell-bot,0,0,1,False,False,False,False
asif1q/terminalbot,0,0,1,False,False,False,False
asif1q/tg-whatsapp,0,0,0,False,False,False,False
asif1q/torrent-drive-telegram-bot-using-colab,0,0,0,False,False,False,False
asif1q/torrentleech-gdrive,-1,-1,-1,False,True,False,False
asif1q/uniborg,0,0,0,False,False,False,False
asif1q/utube,0,0,0,False,False,False,False
asif1q/video-metadata-api,0,0,0,False,False,False,False
asif1q/videoconvertor,0,0,0,False,False,False,False
asif1q/watglink_bot,0,4,0,False,False,False,False
asif1q/whatsbot,0,0,0,False,False,False,False
asif1q/widevinel3,2,0,1,False,False,False,False
asif1q/yeetmeet,0,0,0,False,False,False,False
asif1q/youtube-upload,0,0,0,False,False,False,False
asif1q/ytbdownbot,0,0,0,False,False,False,False
asif1qbal/environmental,0,0,0,False,False,False,False
asif1qbal/environmental1,0,0,0,False,False,False,False
asif1qbal/pes_accelerometer_17ee64r05,0,0,0,False,False,False,False
asif1qbal/pestest,0,0,0,False,False,False,False
asif1qbal/qes1,0,0,0,False,False,False,False
asif1qbal/ques3,0,0,0,False,False,False,False
asif1qbal/question1,0,0,0,False,False,False,False
asif1qbal/question2,0,0,0,False,False,False,False
asif1qbal/xml-and-java,0,0,0,False,False,False,False
asif1qbal/xmlandjava,0,0,0,False,False,False,False
asif1raza23/bookhelp,0,0,1,False,False,False,False
asif1shaikh/sentiment-analysis-on-roman-urdu,0,0,1,False,False,False,False
asif1smyname2021/asif1smyname2021,-1,-1,-1,False,True,False,False
asif1smyname2021/df-easyinstall,0,0,1,False,False,False,False
asif1smyname2021/frontaccounting,-1,-1,-1,False,True,False,False
asif1smyname2021/termux-setup,0,0,1,False,False,False,False
asif2-ali/gitcommit080423,0,0,1,False,False,False,False
asif2-sapient/shopping-cart-assignment,0,0,0,False,False,False,False
asif2000/asif2000,0,0,1,False,False,False,False
asif2001/hacktoborfest2022,0,1,1,False,False,False,False
asif2002/1st-psd-to-html,0,0,1,False,False,False,False
asif2002/first-web-dev,0,0,1,False,False,False,False
asif2003/animated-lamp,1,0,1,False,False,False,False
asif2003/asif2003,0,0,1,False,False,False,False
asif20048/asif20048,0,0,1,False,False,False,False
asif2005/leetcode-problems,0,0,1,False,False,False,False
asif2005/template,0,0,1,False,False,False,False
asif2007/midterm2021,0,0,1,False,False,False,False
asif2007/project1,0,0,1,False,False,False,False
asif2011/flutter_binance_test,0,0,1,False,False,False,False
asif2011/flutter_test_2_2,0,0,1,False,False,False,False
asif20121/artificial-intelligence-and-expert-system,0,0,1,False,False,False,False
asif20121/asif,-1,-1,-1,False,True,False,False
asif20121/asif20121,-1,-1,-1,False,True,False,False
asif20121/asif20121-computer-vision-and-pattern-recognition,0,0,1,False,False,False,False
asif20121/computer-graphics,0,0,1,False,False,False,False
asif20121/database,-1,-1,-1,False,True,False,False
asif20121/database-project,0,0,1,False,False,False,False
asif20121/hallms-,0,0,1,False,False,False,False
asif20121/lab,-1,-1,-1,False,True,False,False
asif20121/oop2-movie-theater,-1,-1,-1,False,True,False,False
asif20121/web-tech,0,0,1,False,False,False,False
asif20121/webtech-rentme,0,0,1,False,False,False,False
asif2016-lab/datasciencecoursera,0,0,1,False,False,False,False
asif2016-lab/testing,0,0,1,False,False,False,False
asif2017/asif2017,0,0,1,False,False,False,False
asif2017/clone-repo,0,0,1,False,False,False,False
asif2017/demo-repo,0,0,1,False,False,False,False
asif2017/hello-world,0,0,0,False,False,False,False
asif2017/practice_git,-1,-1,-1,False,True,False,False
asif2018-spec/woocommer1.github.io,-1,-1,-1,False,True,False,False
asif2018/hello-world,0,0,1,False,False,False,False
asif2018/test-project,0,0,2,False,False,False,False
asif20183006/asif,0,0,2,False,False,False,False
asif20183006/binary,0,0,2,False,False,False,False
asif20183006/class-template,0,0,2,False,False,False,False
asif20183006/class-templates,-1,-1,-1,False,True,False,False
asif20183006/git-tutorial,0,0,2,False,False,False,False
asif20183006/html---css-mini-project---html---css-mini-project---4xil2yjgy5vr,0,0,2,False,False,False,False
asif20183006/html-css-my-resume,0,0,2,False,False,False,False
asif20183006/implementation-proctored-test--react-11-07-2022---react-posts-explorer---ueo3uxfvxc3z,0,0,2,False,False,False,False
asif20183006/implementation-test-react--20-06-2022---react-router-medium---d7bohmesfgng,0,0,2,False,False,False,False
asif20183006/insert-in-sorted-array,0,0,2,False,False,False,False
asif20183006/issortedascending,0,0,2,False,False,False,False
asif20183006/js-mini-project---1---javascript-mini-project---tcs72djl5y86,0,0,2,False,False,False,False
asif20183006/js-tutorial,0,0,2,False,False,False,False
asif20183006/learning-git,0,0,2,False,False,False,False
asif20183006/masterindia,0,0,2,False,False,False,False
asif20183006/my-portfolio,0,0,2,False,False,False,False
asif20183006/myyy,-1,-1,-1,False,True,False,False
asif20183006/reactjs-react-basics-working-with-fragments-portals-refs-react-fragments-r-...---in-class---ho,0,0,2,False,False,False,False
asif20183006/reliance-assignment,-1,-1,-1,False,True,False,False
asif20183006/selectors-basic-selectors-id-selector-class-selector---post-class---responsive-resume-using-css-g,0,0,2,False,False,False,False
asif20183006/splitting-a-component-into-multiple-components-children-prop-concept-of-compos-...---post-class---,0,0,2,False,False,False,False
asif20183006/virtual-atm-machine,0,0,2,False,False,False,False
asif201994/algo1roundtask,0,0,1,False,False,False,False
asif201994/algoround1task,0,0,0,False,False,False,False
asif201994/draganddrop,-1,-1,-1,False,True,False,False
asif201994/facebook_login,0,0,0,False,False,False,False
asif201994/laravel-qa,0,0,0,False,False,False,False
asif201994/roulette,0,0,0,False,False,False,False
asif201994/speechtotext2,0,0,0,False,False,False,False
asif201994/spinthebottle,-1,-1,-1,False,True,False,False
asif20203006/bariwala.github.io,0,0,1,False,False,False,False
asif20203006/bcsproject.github.io,0,0,1,False,False,False,False
asif20203006/loginpnael,0,0,1,False,False,False,False
asif20203006/mypage.github.io,-1,-1,-1,False,True,False,False
asif20203006/mywebpage.github.io,-1,-1,-1,False,True,False,False
asif2020shaikh/football,0,0,1,False,False,False,False
asif2021/admin-panel,0,0,1,False,False,False,False
asif2021/bootstrap-example,0,0,1,False,False,False,False
asif2021/calculator2,0,0,1,False,False,False,False
asif2021/crud,0,0,1,False,False,False,False
asif2021/demo-app,-1,-1,-1,False,True,False,False
asif2021/ems,0,0,1,False,False,False,False
asif2021/html-example,0,0,1,False,False,False,False
asif2021/html-example--3,0,0,1,False,False,False,False
asif2021/huntingcoder,-1,-1,-1,False,True,False,False
asif2021/index,-1,-1,-1,False,True,False,False
asif2021/javascript-files,-1,-1,-1,False,True,False,False
asif2021/js-quiz-app,0,0,1,False,False,False,False
asif2021/mini-project,0,0,1,False,False,False,False
asif2021/myproject,0,0,1,False,False,False,False
asif2021/nextjs,0,0,2,False,False,False,False
asif2021/nextjssignup,-1,-1,-1,False,True,False,False
asif2021/react-practice,0,0,1,False,False,False,False
asif2021/react-web,0,0,1,False,False,False,False
asif2021/redux-app,-1,-1,-1,False,True,False,False
asif2021/shopping-web,0,0,1,False,False,False,False
asif2021/test_demo,-1,-1,-1,False,True,False,False
asif2021/test_new,-1,-1,-1,False,True,False,False
asif2021/voa,0,0,1,False,False,False,False
asif2021/weatherapp,0,0,1,False,False,False,False
asif2021/web-footer,-1,-1,-1,False,True,False,False
asif2021246642/cse115,0,0,0,False,False,False,False
asif2059/assignment2,0,0,1,False,False,False,False
asif2059/assignment3,0,0,1,False,False,False,False
asif2059/love,0,0,1,False,False,False,False
asif2059/sample,0,0,1,False,False,False,False
asif207/rep1,0,0,0,False,False,False,False
asif20788/asif20788,0,0,1,False,False,False,False
asif20788/websiteabc,0,0,1,False,False,False,False
asif209/asif209,0,0,1,False,False,False,False
asif2107/selenium_tarining_group-5,1,1,2,False,False,False,False
asif2110/googlerepo,-1,-1,-1,False,True,False,False
asif2110/my,0,0,1,False,False,False,False
asif2110/mynew,-1,-1,-1,False,True,False,False
asif2110/practise,-1,-1,-1,False,True,False,False
asif2113/cartoon-hero,0,0,1,False,False,False,False
asif212/angular-projecttest-2,0,0,1,False,False,False,False
asif212/heapbloq,0,0,2,False,False,False,False
asif212/heapbloq1,0,0,2,False,False,False,False
asif212/userregistration,0,0,1,False,False,False,False
asif2125/complain-box,0,0,1,False,False,False,False
asif2125/complainboxserver,0,0,1,False,False,False,False
asif2125/convention-center,0,0,1,False,False,False,False
asif2125/delete1,-1,-1,-1,False,True,False,False
asif2125/diucoursecoordination-project-ii-,0,0,1,False,False,False,False
asif2125/final-project-1,0,0,1,False,False,False,False
asif2125/final-project-2,0,0,1,False,False,False,False
asif2125/hello-world,-1,-1,-1,False,True,False,False
asif2125/leader-board-css3,0,0,1,False,False,False,False
asif2125/my-first-repo,-1,-1,-1,False,True,False,False
asif2125/my-portfolio,0,0,1,False,False,False,False
asif2125/onlinecomplainmanagementsystem,0,0,1,False,False,False,False
asif2125/p_1-donate-now,0,0,1,False,False,False,False
asif2125/paanda-bootstrap,0,0,1,False,False,False,False
asif2125/penguin-bootstrap,0,0,1,False,False,False,False
asif2125/portfolio-re-practise,0,0,1,False,False,False,False
asif2125/super,-1,-1,-1,False,True,False,False
asif2125/world-cup,0,0,1,False,False,False,False
asif2201/datasciencecoursera,0,1,1,False,False,False,False
