repo,stars,forks,watchers,deleted,private,archived,disabled
khvanvladimir/testtest,-1,-1,-1,False,True,False,False
khvanyev/molokai,0,0,1,False,False,False,False
khvardhan324/github-slideshow,0,0,1,False,False,False,False
khvarunavi/coursera,-1,-1,-1,False,True,False,False
khvarunavi/coursera-front-end-web-ui-frameworks-and-tools-bootstrap-4,0,0,1,False,False,False,False
khvarunavi/epam-tdd-junit,0,0,1,False,False,False,False
khvarunavi/hellogitworld,0,0,1,False,False,False,False
khvarunavi/martial-arts-simulator,0,0,1,False,False,False,False
khvarunavi/open-pixel-art,-1,-1,-1,False,True,False,False
khvarunavi/reasearcch-project,0,0,1,False,False,False,False
khvarunavi/track-1,-1,-1,-1,False,True,False,False
khvarunavi/vb,0,0,0,False,False,False,False
khvasiliy/basics-of-programming,0,0,1,False,False,False,False
khvastov/jenkinstest,0,0,1,False,False,False,False
khvastunov/1000-list-nick.github.io,-1,-1,-1,False,True,False,False
khvastunov/khvastunov.github.io,0,0,1,False,False,False,False
khvastunovru/nba,0,0,1,False,False,False,False
khvastunovru/nba-test,0,0,1,False,False,False,False
khvastunovru/test,0,0,1,False,False,False,False
khvat-ea/ansiblestart,-1,-1,-1,False,True,False,False
khvat-ea/boxfuse-origin-1,0,0,1,False,False,False,False
khvat-ea/certificatetask,0,0,1,False,False,False,False
khvat-ea/dockercomposetask,0,0,1,False,False,False,False
khvat-ea/dockertask,0,0,1,False,False,False,False
khvat-ea/exercise_2_tooldev,-1,-1,-1,False,True,False,False
khvat-ea/exercise_thread,0,0,1,False,False,False,False
khvat-ea/imageresizer,0,0,1,False,False,False,False
khvat-ea/lec_7,-1,-1,-1,False,True,False,False
khvat-ea/les_10,0,0,1,False,False,False,False
khvat-ea/les_11,0,1,1,False,False,False,False
khvat-ea/les_12,0,0,1,False,False,False,False
khvat-ea/les_13,0,0,1,False,False,False,False
khvat-ea/les_14,0,0,1,False,False,False,False
khvat-ea/les_15,0,0,1,False,False,False,False
khvat-ea/les_7,0,0,1,False,False,False,False
khvat-ea/les_9,0,0,1,False,False,False,False
khvat-ea/lesson_8,0,0,1,False,False,False,False
khvat-ea/new20,0,0,1,False,False,False,False
khvat-ea/templateterraform,0,0,1,False,False,False,False
khvat-ea/toll,0,1,1,False,False,False,False
khvat-ea/tusur_exercises,-1,-1,-1,False,True,False,False
khvatalin/gb2,0,0,1,False,False,False,False
khvatalin/gb2.1,0,0,1,False,False,False,False
khvatalin/gb_3,0,0,1,False,False,False,False
khvatalin/gb_4,0,0,1,False,False,False,False
khvatalin/geekbrains_2,0,0,1,False,False,False,False
khvatalin/project,0,0,1,False,False,False,False
khvatid/ashuluk,-1,-1,-1,False,True,False,False
khvatid/associativearray,0,0,1,False,False,False,False
khvatid/binlistapp,0,0,1,False,False,False,False
khvatid/chess8309,0,0,1,False,False,False,False
khvatid/computergraphics,0,0,1,False,False,False,False
khvatid/headman,-1,-1,-1,False,True,False,False
khvatid/kata-calc-kt,-1,-1,-1,False,True,False,False
khvatid/ops-project,-1,-1,-1,False,True,False,False
khvatid/printeo,-1,-1,-1,False,True,False,False
khvatid/printeo-client,-1,-1,-1,False,True,False,False
khvatid/printeo-server,-1,-1,-1,False,True,False,False
khvatid/rstapp,-1,-1,-1,False,True,False,False
khvatid/seabattleconsole,0,0,1,False,False,False,False
khvatid/transcriber_compose_desktop,0,0,1,False,False,False,False
khvatid/webnote,1,0,1,False,False,False,False
khvatid/zine,-1,-1,-1,False,True,False,False
khvatikg/airflow_hw,0,0,1,False,False,False,False
khvatov-alexey/docker_exporter,0,0,0,False,False,False,False
khvatov-alexey/interaction-with-device-via-comport-sample,1,0,1,False,False,False,False
khvatov-alexey/java-rest-api-example,0,0,1,False,False,False,False
khvatov-alexey/repository,-1,-1,-1,False,True,False,False
khvatov-alexey/test,-1,-1,-1,False,True,False,False
khvatov-alexey/webpack_template,-1,-1,-1,False,True,False,False
khvatov-artur/3-period,0,0,1,False,False,False,False
khvatov-artur/echo,0,0,1,False,False,False,False
khvatov-artur/echo2,0,0,1,False,False,False,False
khvatov-artur/khvatov-pi19-1,-1,-1,-1,False,True,False,False
khvatov-artur/laba1,0,0,1,False,False,False,False
khvatov-artur/laba2,0,0,1,False,False,False,False
khvatov/data-pipelines-with-apache-airflow,0,0,0,False,False,False,False
khvatov/github-for-developers-7,0,0,3,False,False,False,False
khvatov/librarymanagement,0,0,1,False,False,False,False
khvatov/nimmer,0,0,0,False,False,False,False
khvatovaad/allure-example,0,0,1,False,False,False,False
khvatovaad/autotest_page_object,0,0,1,False,False,False,False
khvatovaad/codeception-test,0,0,1,False,False,False,False
khvatovaad/crm-module,0,0,1,False,False,False,False
khvatovaad/git-example,0,0,1,False,False,False,False
khvatovat/tp2,-1,-1,-1,False,True,False,False
khvatovms/-surveillance-system-prototype,-1,-1,-1,False,True,False,False
khvatovms/cworacle,-1,-1,-1,False,True,False,False
khvatovms/for-jenkins,-1,-1,-1,False,True,False,False
khvatovms/git-learning,-1,-1,-1,False,True,False,False
khvatovms/oraclelabs,-1,-1,-1,False,True,False,False
khvatovms/simple_maven,-1,-1,-1,False,True,False,False
khvatovms/surveillance-system,-1,-1,-1,False,True,False,False
khvatsikpavel/creditcalc,0,0,1,False,False,False,False
khvatskyi/actionczernowitz,0,0,1,False,False,False,False
khvatskyi/belike,0,0,1,False,False,False,False
khvatskyi/docker-asp-net,0,0,1,False,False,False,False
khvatskyi/mpt,0,0,1,False,False,False,False
khvb-sys/hello-world,0,0,2,False,False,False,False
khvb-sys/html,1,0,2,False,False,False,False
khvb-sys/khvb-sys,-1,-1,-1,False,True,False,False
khvb-sys/sturdy-potato,0,0,2,False,False,False,False
khvb/ams-frontend,0,0,1,False,False,False,False
khvb/angularjs,0,0,1,False,False,False,False
khvb/coursera-test,-1,-1,-1,False,True,False,False
khvb/hello-world,0,0,1,False,False,False,False
khvb/hello-world1,0,0,1,False,False,False,False
khvb/html_css_js,0,0,1,False,False,False,False
khvb/mod1_solution,0,0,1,False,False,False,False
khvb/tst,-1,-1,-1,False,True,False,False
khvbui/airbnb-clone,0,0,1,False,False,False,False
khvbui/computer-science-club-occ.github.io,-1,-1,-1,False,True,False,False
khvbui/cs50ai-minesweeper,1,0,1,False,False,False,False
khvbui/heart-rate-monitor,0,0,1,False,False,False,False
khvbui/house-price-prediction-app,0,0,1,False,False,False,False
khvbui/khvbui.github.io,0,0,0,False,False,False,False
khvbui/minesweeper-ai,1,0,1,False,False,False,False
khvbui/modern-portfolio,0,0,1,False,False,False,False
khvbui/movie-review-prediction,0,0,1,False,False,False,False
khvbui/netflix-clone,0,0,1,False,False,False,False
khvci/adonetwinform,0,0,1,False,False,False,False
khvci/algorithm_practice,2,0,1,False,False,False,False
khvci/anti-fraud-system,0,0,1,False,False,False,False
khvci/cinemaroomrestservice,0,0,1,False,False,False,False
khvci/computer-science,-1,-1,-1,False,True,False,False
khvci/crud-wpf-desktop,1,0,1,False,False,False,False
khvci/custom-user-store,0,0,1,False,False,False,False
khvci/daily_practice,2,0,1,False,False,False,False
khvci/darkwave,1,0,1,False,False,False,False
khvci/easyeffects,-1,-1,-1,False,True,False,False
khvci/ebebek-practicum-firstcase,0,0,1,False,False,False,False
khvci/exammanager,0,0,1,False,False,False,False
khvci/flightticketapi-finalproject,0,0,1,False,False,False,False
khvci/github-checker,0,0,1,False,False,False,False
khvci/github-checker-selenium-python,0,0,1,False,False,False,False
khvci/h2-database-demo,0,0,1,False,False,False,False
khvci/h2database,0,0,1,False,False,False,False
khvci/harvard_cs50,1,0,1,False,False,False,False
khvci/htmlandcss,0,0,1,False,False,False,False
khvci/itsanumbersgame,0,0,1,False,False,False,False
khvci/javanotes,0,0,1,False,False,False,False
khvci/kaggle-intro-to-ml,1,0,1,False,False,False,False
khvci/khvci,0,0,1,False,False,False,False
khvci/kodlama.io,1,0,1,False,False,False,False
khvci/kodlama.io-java-camp-homeworks,5,0,1,False,False,False,False
khvci/kodluyoruzilkrepo,0,0,1,False,False,False,False
khvci/maiana,0,0,0,False,False,False,False
khvci/mathproject,1,0,1,False,False,False,False
khvci/message-encryptor,0,0,1,False,False,False,False
khvci/nmea2000,0,0,0,False,False,False,False
khvci/oopexamplesales,1,0,1,False,False,False,False
khvci/opencpn,0,0,0,False,False,False,False
khvci/partialclassexample,0,0,1,False,False,False,False
khvci/patiika.dev,2,2,1,False,False,False,False
khvci/patika,2,2,1,False,False,False,False
khvci/patika.dev,2,2,1,False,False,False,False
khvci/rentacar,1,0,1,False,False,False,False
khvci/sinifetkinligi,0,0,1,False,False,False,False
khvci/student-management-system,0,1,1,False,False,False,False
khvci/virtualoverride,-1,-1,-1,False,True,False,False
khvci/webautomationlabs,0,0,1,False,False,False,False
khvci/winformsapploginexample,1,0,1,False,False,False,False
khvci/winformsubcategories,1,0,1,False,False,False,False
khvci/xmlexample,0,0,1,False,False,False,False
khvcjj/khvcjj,0,0,1,False,False,False,False
khvcool/gemsworld,0,0,0,False,False,False,False
khvcool/html-learn,0,0,1,False,False,False,False
khvdev/jamipeli,0,2,2,False,False,False,False
khvdijv/khvdijv,0,0,1,False,False,False,False
khvdimfall/a-rendre,0,0,1,False,False,False,False
khvdimfall/exam-java,0,0,1,False,False,False,False
khvdimfall/examen-java,0,0,0,False,False,False,False
khvdimfall/exercice-java,0,0,1,False,False,False,False
khvdimfall/java,-1,-1,-1,False,True,False,False
khvdimfall/la-mod-lisation,-1,-1,-1,False,True,False,False
khvdimfall/la-modelisation,0,0,1,False,False,False,False
khvdimfall/projet-baila,0,0,1,False,False,False,False
khvdimfall/projet-quizz,0,0,1,False,False,False,False
khvdimfall/projet-symfony,0,0,1,False,False,False,False
khvdimfall/quizz,0,0,1,False,False,False,False
khvdimfall/symfony,0,0,1,False,False,False,False
khvedant/hello-world,0,0,1,False,False,False,False
khvedant02/a-knowledge-infused-model-for-entity-and-relation-extraction-with-limited-supervision,0,0,2,False,False,False,False
khvedant02/biobert-mrc,0,0,1,False,False,False,False
khvedant02/csce590-fall2021-trustedai,0,0,3,False,False,False,False
khvedant02/jena,1,0,1,False,False,False,False
khvedant02/pyswip,1,0,1,False,False,False,False
khvedela-gg/calculator,0,0,1,False,False,False,False
khvedela-gg/fragments,0,0,1,False,False,False,False
khvedela-gg/kalkulatori,0,0,1,False,False,False,False
khvedela-gg/khvedela-gg,-1,-1,-1,False,True,False,False
khvedela-gg/quiz6,0,0,1,False,False,False,False
khvedela/adbk,0,0,1,False,False,False,False
khvedela/amongus-mute-bot,-1,-1,-1,False,True,False,False
khvedela/android-5,0,0,1,False,False,False,False
khvedela/android-7,0,0,1,False,False,False,False
khvedela/androidhomeworks,0,0,1,False,False,False,False
khvedela/androidhomeworks-2-,0,0,1,False,False,False,False
khvedela/angular-test,0,0,1,False,False,False,False
khvedela/applicationhomework,-1,-1,-1,False,True,False,False
khvedela/bacebook,-1,-1,-1,False,True,False,False
khvedela/chatapp,-1,-1,-1,False,True,False,False
khvedela/cinemahall-backend-,-1,-1,-1,False,True,False,False
khvedela/coolcalculator,-1,-1,-1,False,True,False,False
khvedela/coremed,0,0,1,False,False,False,False
khvedela/discord-js-bot,-1,-1,-1,False,True,False,False
khvedela/discordbot,-1,-1,-1,False,True,False,False
khvedela/discordbotjs,-1,-1,-1,False,True,False,False
khvedela/doctors-portal,0,0,1,False,False,False,False
