repo,stars,forks,watchers,deleted,private,archived,disabled
divyankm/divyank,0,0,1,False,False,False,False
divyankm/divyankm,0,0,1,False,False,False,False
divyankm/eda,-1,-1,-1,False,True,False,False
divyankm/fertilizer-preditction,-1,-1,-1,False,True,False,False
divyankm/hi,2,0,2,False,False,False,False
divyankm/internship-assesment,0,0,1,False,False,False,False
divyankm/nifty-50-future-prediction-using-arima,5,1,1,False,False,False,False
divyankm/power-bi,0,0,1,False,False,False,False
divyankm/power-bi-ml-using-pycaret,0,0,1,False,False,False,False
divyankm/prediticting-stock-index-prices-using-ohlc-data-by-rnn,-1,-1,-1,False,True,False,False
divyankm/pycaret-automl-test,-1,-1,-1,False,True,False,False
divyankm/spark-foundation-intership-task,-1,-1,-1,False,True,False,False
divyankm/stock-exchange-data-analysis,2,0,2,False,False,False,False
divyankm/unique-eda-techniques,-1,-1,-1,False,True,False,False
divyankm/women-shopping-dataset,-1,-1,-1,False,True,False,False
divyankm/women-shopping-reviews-nlp,-1,-1,-1,False,True,False,False
divyankm8/quiz_builder,0,0,1,False,False,False,False
divyankmauria/projects,0,0,1,False,False,False,False
divyankmishra/connect-api,1,0,1,False,False,False,False
divyankmishra/connect-ui,0,0,1,False,False,False,False
divyankmishra/divyankmishra,0,0,1,False,False,False,False
divyankmishra/hacktoberfest-practice,0,0,0,False,False,False,False
divyankmishra963/divyank,-1,-1,-1,False,True,False,False
divyankmishra963/e1,-1,-1,-1,False,True,False,False
divyankmishra963/git_project,-1,-1,-1,False,True,False,False
divyankmishra963/git_project_masai,-1,-1,-1,True,False,False,False
divyankmishra963/javascrpitprogram,-1,-1,-1,False,True,False,False
divyankmishra963/test,-1,-1,-1,False,True,False,False
divyankmittal/microservice-1,0,0,1,False,False,False,False
divyankmittal/microservice-2,0,0,1,False,False,False,False
divyankmittal/microservice-3,0,0,1,False,False,False,False
divyankmittal/microservice-4,0,0,1,False,False,False,False
divyankmittal2/assignment,0,0,1,False,False,False,False
divyankmittal2/assignment1,0,0,1,False,False,False,False
divyankmittal2/git_assignment,0,0,1,False,False,False,False
divyankmittal2/git_assignment1,0,0,1,False,False,False,False
divyankmittal2/git_remote,-1,-1,-1,False,True,False,False
divyankmittal2/git_repo,0,0,1,False,False,False,False
divyankmittal2/vh,0,0,1,False,False,False,False
divyanknema123/divyanknema,0,0,1,False,False,False,False
divyankojha/angular,-1,-1,-1,False,True,False,False
divyankojha/assessment,0,0,1,False,False,False,False
divyankojha/backend,-1,-1,-1,False,True,False,False
divyankojha/backendcuboid,-1,-1,-1,False,True,False,False
divyankojha/cuboidreact,-1,-1,-1,False,True,False,False
divyankojha/divyankojha,0,0,1,False,False,False,False
divyankojha/do,-1,-1,-1,False,True,False,False
divyankojha/do.angular,-1,-1,-1,False,True,False,False
divyankojha/jewesh,-1,-1,-1,False,True,False,False
divyankojha/meanapp-combined,1,0,1,False,False,False,False
divyankojha/passwordgenerator,0,0,1,False,False,False,False
divyankojha/pdf,0,0,1,False,False,False,False
divyankojha/pw,-1,-1,-1,False,True,False,False
divyankojha/reminderproject_mern,0,0,1,False,False,False,False
divyankojha/typingame,0,0,1,False,False,False,False
divyankojha/wikisearch,0,0,1,False,False,False,False
divyankp/azure-test,-1,-1,-1,False,True,False,False
divyankp/azure-wp,-1,-1,-1,False,True,False,False
divyankpandey/e-library,0,0,0,False,False,False,False
divyankpandey/github-analyzer,1,0,1,False,False,False,False
divyankpandey/hackathon-webapp,0,0,0,False,False,False,False
divyankpandey/hello,0,0,0,False,False,False,False
divyankpandey/react_devlop,0,0,0,False,False,False,False
divyankparihar/divyankparihar,1,0,1,False,False,False,False
divyankpatel02/content-based-movie-recommendation-system,0,0,1,False,False,False,False
divyankpatel02/project,0,0,1,False,False,False,False
divyankpractice/divyank-first-repo,0,0,1,False,False,False,False
divyankqa/project-1,0,0,0,False,False,False,False
divyankr/aps-fault-detection,0,0,1,False,False,False,False
divyankr/assignment_sol,0,0,1,False,False,False,False
divyankr/covid19_analysis,0,0,1,False,False,False,False
divyankr/eda,0,0,1,False,False,False,False
divyankr/eda-and-feature-engineering,0,0,1,False,False,False,False
divyankr/programming-assignments-fsds-,0,0,1,False,False,False,False
divyankr/web-scrapper-project,0,0,1,False,False,False,False
divyankrahoria/airbnb-price-and-superhost-prediction,0,0,0,False,False,False,False
divyankrahoria/airbnb-price-superhost-prediction,-1,-1,-1,False,True,False,False
divyankrahoria/big-data-analytics,-1,-1,-1,False,True,False,False
divyankrahoria/machine-learning-image-processing,-1,-1,-1,False,True,False,False
divyankrahoria/topos_scrapper,-1,-1,-1,False,True,False,False
divyankrai/centralgit,0,0,1,False,False,False,False
divyankrai/divyankrepo,0,0,1,False,False,False,False
divyankrai/projcert,0,0,0,False,False,False,False
divyankraj/cs50,0,0,0,False,False,False,False
divyankraj/quizpoc,0,0,1,False,False,False,False
divyankranjan/basic-banking-system-the-sparks-foundation-internship,0,0,1,False,False,False,False
divyankranjan/cv,0,0,1,False,False,False,False
divyankrastogi/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
divyankrastogi/mslearn-tailspin-spacegame-web-deploy,0,0,0,False,False,False,False
divyankrastogi/mslearn-tailspin-spacegame-web-docker,0,0,0,False,False,False,False
divyankrastogi/webhook,0,0,1,False,False,False,False
divyankrawat/abcd,-1,-1,-1,False,True,False,False
divyankrawat/amazonclone,-1,-1,-1,False,True,False,False
divyankrawat/anime_scraper,-1,-1,-1,False,True,False,False
divyankrawat/animeweb,-1,-1,-1,False,True,False,False
divyankrawat/connect.io,0,0,1,False,False,False,False
divyankrawat/connectu,-1,-1,-1,False,True,False,False
divyankrawat/cp-disney-plus-clone,-1,-1,-1,False,True,False,False
divyankrawat/cryptoverse,0,0,1,False,False,False,False
divyankrawat/darling-buds,-1,-1,-1,False,True,False,False
divyankrawat/dialpad,-1,-1,-1,False,True,False,False
divyankrawat/disneyplushotstar,-1,-1,-1,False,True,False,False
divyankrawat/divyankrawat,0,0,1,False,False,False,False
divyankrawat/groupvideocall,-1,-1,-1,False,True,False,False
divyankrawat/krypt,-1,-1,-1,False,True,False,False
divyankrawat/lets-talk-chat-app,-1,-1,-1,False,True,False,False
divyankrawat/mobile_dailpad,-1,-1,-1,False,True,False,False
divyankrawat/museumofcandy,-1,-1,-1,False,True,False,False
divyankrawat/parallextiltcards,0,0,1,False,False,False,False
divyankrawat/portfolio,0,0,1,False,False,False,False
divyankrawat/recepiebook-internshiptest,-1,-1,-1,False,True,False,False
divyankrawat/thepizzashop,0,0,1,False,False,False,False
divyankrawat/twitter-web-3.0,-1,-1,-1,False,True,False,False
divyankrawat/videogroupcall,-1,-1,-1,False,True,False,False
divyankrawat/wallpaperplus,-1,-1,-1,False,True,False,False
divyankrawat/weather-app-pwa,0,0,1,False,False,False,False
divyankroyal2000/hybrid,-1,-1,-1,False,True,False,False
divyankroyal2000/roshini,0,0,1,False,False,False,False
divyanks/abhidjango,0,0,1,False,False,False,False
divyanks/awsrepo,0,0,1,False,False,False,False
divyanks/commons-csv,0,0,1,False,False,False,False
divyanks/d3_knockout_example,0,0,1,False,False,False,False
divyanks/greko,0,0,2,False,False,False,False
divyanks/iqlitics,0,0,2,False,False,False,False
divyanks/iqperf,0,0,1,False,False,False,False
divyanks/podam,0,0,1,False,False,False,False
divyanks/py-evm,1,0,1,False,False,False,False
divyanks/py-evm-1,0,0,1,False,False,False,False
divyanks/python-titanic-machine-learning,0,0,1,False,False,False,False
divyanks/restful,0,0,1,False,False,False,False
divyanks/timesheet,0,0,1,False,False,False,False
divyanks/toptal_demo,0,0,1,False,False,False,False
divyanks/web_sample_laravel,0,0,1,False,False,False,False
divyanks/webtool,0,0,1,False,False,False,False
divyanks/wordpress,0,0,1,False,False,False,False
divyanksabhaya/springmvcdemo,0,0,0,False,False,False,False
divyanksaini/computer-vision,0,0,1,False,False,False,False
divyanksaini/network-intrusion-detection-using-kneighborsclassifier,0,0,1,False,False,False,False
divyanksaini/startup,-1,-1,-1,False,True,False,False
divyanksaiwal/credit-card-fraud-detection,0,0,1,False,False,False,False
divyanksaiwal/data-analysis-using-sql,0,0,1,False,False,False,False
divyanksaiwal/ml,0,0,1,False,False,False,False
divyanksaiwal/new,0,0,1,False,False,False,False
divyanksaiwal/titanic-survival-predictions,0,0,1,False,False,False,False
divyanksha2012/machine-learning,1,0,1,False,False,False,False
divyanksha2012/named-entity-recognition,0,0,0,False,False,False,False
divyankshah/machine-learning,-1,-1,-1,False,True,False,False
divyankshah/machinelearning,0,0,1,False,False,False,False
divyankshah/precourse-1,0,0,0,False,False,False,False
divyankshah09/crop-recommendation-system,0,0,1,False,False,False,False
divyankshah09/ecommerce-website,-1,-1,-1,False,True,False,False
divyankshah09/ecommerce_website,0,0,1,False,False,False,False
divyankshah09/fpy-tracker,-1,-1,-1,False,True,False,False
divyanksharma/hello-world,0,0,1,False,False,False,False
divyanksheth/devtraining-needit-kingston,0,0,0,False,False,False,False
divyanksheth/divyanksheth.github.io,0,0,0,False,False,False,False
divyanksheth/flock_rate_movie,0,0,1,False,False,False,False
divyanksheth/rtcamp,0,0,0,False,False,False,False
divyanksheth/todolist_directi,0,0,1,False,False,False,False
divyankshi/image-detection-project,0,0,1,False,False,False,False
divyanksingh-firstprinciple/anaam_app,-1,-1,-1,False,True,False,False
divyanksingh-firstprinciple/basic_quiz_app,-1,-1,-1,False,True,False,False
divyanksingh-firstprinciple/money_manager_app,-1,-1,-1,False,True,False,False
divyanksingh-firstprinciple/personal_expenses_app,-1,-1,-1,False,True,False,False
divyanksingh-firstprinciple/zarity_intern_assignment,-1,-1,-1,False,True,False,False
divyanksingh-git/ainak,0,0,1,False,False,False,False
divyanksingh-git/ainak-app,0,0,1,False,False,False,False
divyanksingh-git/anaam_catalog_app,1,0,0,False,False,False,False
divyanksingh-git/bounce_in_godot,0,0,1,False,False,False,False
divyanksingh-git/divyanksingh-git,0,0,1,False,False,False,False
divyanksingh-git/doctor-recomendation,-1,-1,-1,False,True,False,False
divyanksingh-git/doctor-recomendation-using-ml,0,0,1,False,False,False,False
divyanksingh-git/doctor-recommendation-system,-1,-1,-1,False,True,False,False
divyanksingh-git/endless-wizard-,0,0,1,False,False,False,False
divyanksingh-git/imageaudiomerger,1,0,1,False,False,False,False
divyanksingh-git/plant-desease-pridiction-ml,0,0,1,False,False,False,False
divyanksingh-git/platformer-test,0,0,1,False,False,False,False
divyanksingh-git/portfolio,1,0,1,False,False,False,False
divyanksingh-git/portfolio_web,-1,-1,-1,False,True,False,False
divyanksingh-git/project_tracker,0,0,1,False,False,False,False
divyanksingh-git/quiz_app,1,1,1,False,False,False,False
divyanksingh-git/resume,1,0,1,False,False,False,False
divyanksingh-git/rigid-body-test,0,0,1,False,False,False,False
divyanksingh-git/sa,0,0,1,False,False,False,False
divyanksingh-git/sih,1,0,1,False,False,False,False
divyanksingh-git/todoapi,0,0,1,False,False,False,False
divyanksingh-git/top-down-tutorial,0,0,1,False,False,False,False
divyanksingh-git/zarity_internship_assignmnet,0,0,1,False,False,False,False
divyanksingh/celeryproj,0,0,2,False,False,False,False
divyanksingh/customize,-1,-1,-1,False,True,False,False
divyanksingh/dr_task,0,0,2,False,False,False,False
divyanksingh/ejabberd,0,0,2,False,False,False,False
divyanksingh/fabgyor,-1,-1,-1,False,True,False,False
divyanksingh/genericcrawler,1,0,2,False,False,False,False
divyanksingh/liquidcontainerpuzzle,0,0,2,False,False,False,False
divyanksingh/node-ms-auth,0,0,1,False,False,False,False
divyanksingh/ridebooking,0,0,2,False,False,False,False
divyanksingh/scrape-play-store,0,0,2,False,False,False,False
divyanksingh/share,0,0,2,False,False,False,False
divyanksingh/svg_generator,3,0,2,False,False,False,False
divyanksingh/test,0,0,3,False,False,False,False
divyanksingh/todoapp,0,1,2,False,False,False,False
divyanksingh/vagupu,0,0,2,False,False,False,False
divyanksingh12/amazon-customer-review-data-analysis-using-hive-and-hdfs,0,0,1,False,False,False,False
divyanksingh12/customer-value-analysis,0,0,1,False,False,False,False
divyanksingh12/divyanksingh12-data-pipeline-s3-databricks-tableau,0,0,1,False,False,False,False
divyanksingh12/predicting-startup-success,0,0,1,False,False,False,False
divyanksingh12/predicting_house_prices,0,0,1,False,False,False,False
divyanksingh1235/divyanksingh1235,-1,-1,-1,False,True,False,False
divyanksingh1235/quicknews,-1,-1,-1,False,True,False,False
divyanksingh1235/quicknews7612,-1,-1,-1,False,True,False,False
divyanksingh20/flappybird_pygame,0,0,1,False,False,False,False
divyanksingh20/gentoo,0,0,1,False,False,False,False
divyanksingh20/qtile-and-rofi-configs-,0,0,1,False,False,False,False
divyanksingh20/slim-theme,0,0,1,False,False,False,False
divyanksingh20/snake_pygame,0,0,1,False,False,False,False
divyanksingh20/todo_list,0,0,1,False,False,False,False
divyanksingh20/trello_clone,0,0,1,False,False,False,False
divyanksingh20/virus_simulator,0,0,1,False,False,False,False
divyanksisodia/calculator,0,0,1,False,False,False,False
divyanksisodia/divyanksisodia,0,0,1,False,False,False,False
divyanksisodia/dsa-codes,0,0,1,False,False,False,False
divyanksisodia/first_github_project,-1,-1,-1,False,True,False,False
divyanksisodia/flutterapp,0,0,1,False,False,False,False
divyanksisodia/leetcode-questions,0,0,1,False,False,False,False
divyanksjsu/dropbox-lab3,0,0,1,False,False,False,False
divyanksrm/divyank,0,0,1,False,False,False,False
divyanksrm/divyankreact,0,0,1,False,False,False,False
divyanksrm/divyankreact1,0,0,1,False,False,False,False
divyanksrm/portfolio.github,0,0,1,False,False,False,False
divyanksrm/reactlivewebsite,0,0,1,False,False,False,False
divyanksrm/reactwheather,0,0,1,False,False,False,False
divyanksrm/wheather27,0,0,1,False,False,False,False
divyankss/diabeties-prediction,0,0,0,False,False,False,False
divyankss/ecell-website,-1,-1,-1,False,True,False,False
divyankss/effulgence,0,0,0,False,False,False,False
divyankss/testgit,-1,-1,-1,False,True,False,False
divyankssikarwar/courseea-test,0,0,0,False,False,False,False
divyankssikarwar/courseera-test,0,0,0,False,False,False,False
divyankssikarwar/coursera-test,0,0,0,False,False,False,False
divyankssikarwar/coursera.github.io,0,0,0,False,False,False,False
divyankssikarwar/divyankssikarwar.github.io,0,0,0,False,False,False,False
divyanktiwari/asr_assignment1,0,0,1,False,False,False,False
divyanktiwari/image-caption-verification,0,1,1,False,False,False,False
divyanktiwari/key-vlaue-server,0,0,1,False,False,False,False
divyanktiwari/question-answering,0,0,1,False,False,False,False
divyanktiwari/shell,0,0,1,False,False,False,False
divyanktiwari18/hacktoberfest-hack-day-jaipur,0,0,0,False,False,False,False
divyanktiwari18/ios-apps,0,0,1,False,False,False,False
divyanktriathi/divyanktriathi.github.io,0,0,1,False,False,False,False
divyanktriathi/patch-file,0,0,1,False,False,False,False
divyanktriathi/project1,0,0,1,False,False,False,False
divyanktriathi/travel-app,1,0,1,False,False,False,False
divyanktriathi/trying-imgbot,0,0,1,False,False,False,False
divyankur/hello-world,0,0,1,False,False,False,False
divyankursrivastava/sn,0,0,0,False,False,False,False
divyankvatsha/mylearningspringmvc,-1,-1,-1,False,True,False,False
divyankvatsha/myspringbootlearning,-1,-1,-1,False,True,False,False
divyankvatshal/broadcastreceiver,0,0,0,False,False,False,False
divyankvatshal/config-properties,0,0,1,False,False,False,False
divyankvatshal/divyan,-1,-1,-1,False,True,False,False
divyankvatshal/serverdatapushvolley,0,0,0,False,False,False,False
divyankvemulapalli/computational-photography-using-cnn,0,0,1,False,False,False,False
divyankvemulapalli/dayactivitydiary,0,0,1,False,False,False,False
divyankvemulapalli/filetransferinc,1,0,1,False,False,False,False
divyankvemulapalli/foodfinder,0,0,1,False,False,False,False
divyankvemulapalli/gameofplanes,0,0,1,False,False,False,False
divyankvemulapalli/image-classification-using-convolution-neural-networks,0,0,1,False,False,False,False
divyankvemulapalli/lifewayassignment,0,0,2,False,False,False,False
divyankvemulapalli/linear-regression,0,0,1,False,False,False,False
divyankvemulapalli/linguistic-feature-extraction-on-twitter-streaming-data,0,0,2,False,False,False,False
divyankvemulapalli/mesi-protocol-simulator,0,0,1,False,False,False,False
divyankvemulapalli/react-native-photo-editor,0,0,2,False,False,False,False
divyankvemulapalli/seizuredetection,0,0,1,False,False,False,False
divyankvemulapalli/stepcounter,0,0,2,False,False,False,False
divyankvemulapalli/topos_assignment,0,0,1,False,False,False,False
divyankvijayvergiya/acws,0,0,1,False,False,False,False
divyankvijayvergiya/assignballoon,-1,-1,-1,False,True,False,False
divyankvijayvergiya/assignment,0,0,1,False,False,False,False
divyankvijayvergiya/bakingapp,0,0,1,False,False,False,False
divyankvijayvergiya/bone-x-ray-detection,-1,-1,-1,False,True,False,False
divyankvijayvergiya/builditbigger,0,0,1,False,False,False,False
divyankvijayvergiya/capstone_project,0,1,1,False,False,False,False
divyankvijayvergiya/contacts,0,0,1,False,False,False,False
divyankvijayvergiya/courses,0,0,1,False,False,False,False
divyankvijayvergiya/customer_segments,0,0,1,False,False,False,False
divyankvijayvergiya/customerguruassignment,-1,-1,-1,False,True,False,False
divyankvijayvergiya/documentrepository,0,0,1,False,False,False,False
divyankvijayvergiya/dog_project,0,0,1,False,False,False,False
divyankvijayvergiya/ds_practice,0,0,2,False,False,False,False
divyankvijayvergiya/findin_donors_charityml,-1,-1,-1,False,True,False,False
divyankvijayvergiya/finding_donors_charityml,0,0,1,False,False,False,False
divyankvijayvergiya/firebaseauthentication,0,0,1,False,False,False,False
divyankvijayvergiya/firebasestorage,0,0,1,False,False,False,False
divyankvijayvergiya/fitnessapp,0,0,1,False,False,False,False
divyankvijayvergiya/flexboxexamples,0,0,1,False,False,False,False
divyankvijayvergiya/food-ordering-app,0,0,1,False,False,False,False
divyankvijayvergiya/foodhouse,0,0,2,False,False,False,False
divyankvijayvergiya/foodorderingappbackend,0,0,1,False,False,False,False
divyankvijayvergiya/forecast,-1,-1,-1,False,True,False,False
divyankvijayvergiya/friendlychat,0,0,1,False,False,False,False
divyankvijayvergiya/imagehoster,0,0,2,False,False,False,False
divyankvijayvergiya/imageviewerinstaclone,0,0,2,False,False,False,False
divyankvijayvergiya/juggadassign,0,0,1,False,False,False,False
divyankvijayvergiya/location,0,0,1,False,False,False,False
divyankvijayvergiya/mobile-flashcards,0,0,1,False,False,False,False
divyankvijayvergiya/movie-booking-app,0,0,2,False,False,False,False
divyankvijayvergiya/mura,0,0,1,False,False,False,False
divyankvijayvergiya/my-first-blog,0,0,2,False,False,False,False
divyankvijayvergiya/myreads,0,0,1,False,False,False,False
divyankvijayvergiya/node-web-server,0,0,1,False,False,False,False
divyankvijayvergiya/omnifyasses,0,0,1,False,False,False,False
divyankvijayvergiya/phone_directory,0,0,2,False,False,False,False
divyankvijayvergiya/popularmovies-1,-1,-1,-1,False,True,False,False
divyankvijayvergiya/popularmovies1,-1,-1,-1,False,True,False,False
divyankvijayvergiya/popularmoviesstg1,0,0,1,False,False,False,False
divyankvijayvergiya/popularmoviesstg2,0,0,1,False,False,False,False
divyankvijayvergiya/pp,-1,-1,-1,False,True,False,False
divyankvijayvergiya/predicting-boston-houses-prices,0,0,1,False,False,False,False
divyankvijayvergiya/quakereport,0,0,1,False,False,False,False
divyankvijayvergiya/readable,0,0,1,False,False,False,False
divyankvijayvergiya/rl-quadcopter,0,0,1,False,False,False,False
divyankvijayvergiya/sabintern,0,0,1,False,False,False,False
divyankvijayvergiya/scribbler,0,0,2,False,False,False,False
divyankvijayvergiya/sharedpreference,-1,-1,-1,False,True,False,False
divyankvijayvergiya/sharedpreferences,-1,-1,-1,False,True,False,False
divyankvijayvergiya/sharedprefernce,-1,-1,-1,False,True,False,False
divyankvijayvergiya/sharedprefernces,-1,-1,-1,False,True,False,False
divyankvijayvergiya/sportscard,0,0,1,False,False,False,False
divyankvijayvergiya/sqlite,0,0,1,False,False,False,False
divyankvijayvergiya/ssss,-1,-1,-1,False,True,False,False
divyankvijayvergiya/sunshine,0,0,1,False,False,False,False
divyankvijayvergiya/task,0,0,1,False,False,False,False
divyankvijayvergiya/technical_blog_post_springboot,0,0,2,False,False,False,False
divyankvijayvergiya/trello_quora_endpoints,1,2,2,False,False,False,False
divyankvijayvergiya/ty,-1,-1,-1,False,True,False,False
divyankvijayvergiya/udacimeals,0,0,1,False,False,False,False
divyankvijayvergiya/valuefyassign,-1,-1,-1,False,True,False,False
divyankvijayvergiya/weather-app,-1,-1,-1,False,True,False,False
divyankvijayvergiya/weather-app-node-,0,0,1,False,False,False,False
divyankvijayvergiya/weatherforecast,0,0,1,False,False,False,False
divyankvijayvergiya/xyzreader,0,0,1,False,False,False,False
divyankvijayvergiya/zopsmartassign,-1,-1,-1,False,True,False,False
divyanlg/bitbucket,0,0,1,False,False,False,False
divyanlg/devops,0,0,0,False,False,False,False
divyanlg/hello-world,0,0,1,False,False,False,False
divyanlr/demo,0,0,1,False,False,False,False
divyanlr/student_record,0,0,1,False,False,False,False
divyanlr/tcp-udp,0,0,1,False,False,False,False
divyanm12/divyanm,0,0,1,False,False,False,False
divyanm12/divyanm12,1,0,1,False,False,False,False
divyann98/amazon,-1,-1,-1,False,True,False,False
divyann98/appium_pom,-1,-1,-1,False,True,False,False
divyann98/bookmyshow,-1,-1,-1,False,True,False,False
divyann98/mobile_automation,-1,-1,-1,False,True,False,False
divyann98/selenium,-1,-1,-1,False,True,False,False
divyann98/seleniumautomation,-1,-1,-1,False,True,False,False
divyannand/github-slideshow,0,0,1,False,False,False,False
divyannarwani/assignment,0,0,1,False,False,False,False
divyannarwani/assignments,-1,-1,-1,False,True,False,False
divyannd/calculatorbyjs,0,0,1,False,False,False,False
divyannd/cv,0,0,1,False,False,False,False
