repo,stars,forks,watchers,deleted,private,archived,disabled
mexoed/one-funky-night-at-flumpty-s,-1,-1,-1,False,True,False,False
mexof/algorithms,-1,-1,-1,False,True,False,False
mexof/config-server-configuration-repository,0,0,1,False,False,False,False
mexof/frontend,-1,-1,-1,False,True,False,False
mexof/spring-training,0,0,1,False,False,False,False
mexof/test,-1,-1,-1,False,True,False,False
mexogames/teamspeak,0,0,2,False,False,False,False
mexoil/siop,-1,-1,-1,False,True,False,False
mexoil1/-,-1,-1,-1,False,True,False,False
mexoil1/aaaa,-1,-1,-1,False,True,False,False
mexoil1/adad,-1,-1,-1,False,True,False,False
mexoil1/food_ordering_app,0,0,1,False,False,False,False
mexoil1/projectpython,0,0,1,False,False,False,False
mexoil1/yamdb,0,0,1,False,False,False,False
mexoil1/yatube,0,0,1,False,False,False,False
mexoiuy/mexosd,0,0,1,False,False,False,False
mexojer/agence-ledor,0,0,1,False,False,False,False
mexojer/agence-ledor2,-1,-1,-1,False,True,False,False
mexojer/bios-fooding,0,0,1,False,False,False,False
mexojer/ledor,-1,-1,-1,False,True,False,False
mexojer/rechercheemploi,-1,-1,-1,False,True,False,False
mexojer/restaurant,-1,-1,-1,False,True,False,False
mexojer/restaurant1,-1,-1,-1,False,True,False,False
mexok/android-speech-recognition-for-nvim,0,0,1,False,False,False,False
mexok/atom-shell-commands,-1,-1,-1,False,True,False,False
mexok/cpacker,-1,-1,-1,False,True,False,False
mexok/datagrid,-1,-1,-1,False,True,False,False
mexok/diplomarbeit,0,0,1,False,False,False,False
mexok/essentia,0,0,0,False,False,False,False
mexok/fnc-lang,0,0,1,False,False,False,False
mexok/fncl,0,0,1,False,False,False,False
mexok/impsengine,0,0,1,False,False,False,False
mexok/impsengine-doc,0,0,1,False,False,False,False
mexok/kmbint,1,0,1,False,False,False,False
mexok/kmbnum,-1,-1,-1,False,True,False,False
mexok/kmds,1,0,1,False,False,False,False
mexok/mexok-kmbint,-1,-1,-1,False,True,False,False
mexok/mexok.github.io,2,0,1,False,False,False,False
mexok/mx_bignum,-1,-1,-1,False,True,False,False
mexok/mxbint,-1,-1,-1,False,True,False,False
mexok/mxbnum,-1,-1,-1,False,True,False,False
mexok/nvim-setup,0,0,1,False,False,False,False
mexok/nvim-voice-commander,0,0,1,False,False,False,False
mexok/okd-the-hard-way,0,0,0,False,False,False,False
mexok/voice-command.nvim,0,0,1,False,False,False,False
mexolalde/fisrtproject,0,0,1,False,False,False,False
mexolius/animalproject1,-1,-1,-1,False,True,False,False
mexolius/db_project,0,0,2,False,False,False,False
mexolius/dbproject_frontend,0,0,2,False,False,False,False
mexolius/dedx_web,0,0,1,False,False,False,False
mexolius/ed,0,0,1,False,False,False,False
mexolius/graph_examples,0,0,2,False,False,False,False
mexolius/io,0,1,2,False,False,False,False
mexolius/iobackend,0,2,2,False,False,False,False
mexolius/mprexec,0,0,2,False,False,False,False
mexolius/obiektowelab,-1,-1,-1,False,True,False,False
mexolius/projektwdai,0,0,2,False,False,False,False
mexolius/rurkiproj,0,0,2,False,False,False,False
mexolius/snake,-1,-1,-1,False,True,False,False
mexolius/sqlgenerator,0,0,2,False,False,False,False
mexolius/systemy_rozproszone,0,0,2,False,False,False,False
mexolius/three-js-projects,0,0,2,False,False,False,False
mexolius/tkimages,2,1,3,False,False,False,False
mexolius/wdaiproj,-1,-1,-1,False,True,False,False
mexolius/wdaiprojekt,0,0,2,False,False,False,False
mexolos/my-files,0,0,0,False,False,False,False
mexom/mexom-1,0,0,0,False,False,False,False
mexomagno/arduitunes,13,2,2,False,False,False,False
mexomagno/codesandbox-vue-test,0,0,1,False,False,False,False
mexomagno/daclack-app,0,0,2,False,False,False,False
mexomagno/daclak,0,0,2,False,False,False,False
mexomagno/depa-lights,0,0,2,False,False,False,False
mexomagno/domotica,0,0,2,False,False,False,False
mexomagno/domotica_plazanorte,0,0,2,False,False,False,False
mexomagno/gif2sprites,3,0,2,False,False,False,False
mexomagno/githubactionstest,0,0,2,False,False,False,False
mexomagno/minesweeper-vite,0,0,1,False,False,False,False
mexomagno/minesweeper-vue,0,0,1,False,False,False,False
mexomagno/music_box_strip_generator,0,0,2,False,False,False,False
mexomagno/my-pc-settings,0,0,2,False,False,False,False
mexomagno/notas-viento-sur,0,0,1,False,False,False,False
mexomagno/pic-odometer,0,0,1,False,False,False,False
mexomagno/pr2_placing,1,0,2,False,False,False,False
mexomagno/repo_just_to_use_github_as_a_static_files_server_lol,0,0,2,False,False,False,False
mexomagno/rpi_scripts,0,0,2,False,False,False,False
mexomagno/screen-leds,0,0,2,False,False,False,False
mexomagno/semaforo,0,0,2,False,False,False,False
mexomagno/stereogramaxo,16,4,3,False,False,False,False
mexomagno/stereogramaxo-web,0,0,2,False,False,False,False
mexomagno/suchpwm,0,1,2,False,False,False,False
mexomagno/welcome-home,0,0,2,False,False,False,False
mexomagno/whatsapp-stupidity,0,0,2,False,False,False,False
mexomerf/2048-hacktoberfest,0,2,1,False,False,False,False
mexomerf/ada-project-hacktoberfest,0,1,1,False,False,False,False
mexomerf/chat-bot-master-hacktoberfest,0,1,1,False,False,False,False
mexomerf/cquestions,0,0,0,False,False,False,False
mexomerf/firebasics-master-hacktoberfest,0,1,1,False,False,False,False
mexomerf/games-of-codes-master-hacktoberfest,0,0,1,False,False,False,False
mexomerf/mongodb-main-hacktoberfest,0,0,1,False,False,False,False
mexomerf/sudoku-generator-hacktoberfest,0,1,1,False,False,False,False
mexomerf/taxi-simulator-master-hacktoberfest,0,1,1,False,False,False,False
mexomerf/todoapp-hacktoberfest,0,2,1,False,False,False,False
mexomint/mexo,-1,-1,-1,False,True,False,False
mexomint/mexomint,-1,-1,-1,False,True,False,False
mexomint/nigg,-1,-1,-1,False,True,False,False
mexomint/nigga,-1,-1,-1,False,True,False,False
mexomint/web-flasher,0,0,1,False,False,False,False
mexon/atc_mithermometer,0,0,0,False,False,False,False
mexon/community.mysql,0,0,0,False,False,False,False
mexon/friendica,1,0,1,False,False,False,False
mexon/friendica-addons,2,1,1,False,False,False,False
mexon/luks-on-raspberry-pi,0,0,0,False,False,False,False
mexon/mnemosyne,0,0,0,False,False,False,False
mexon/respond,0,1,1,False,False,False,False
mexon/wordpress-activitypub,0,0,0,False,False,False,False
mexon86/mexon86,0,0,1,False,False,False,False
mexon95/c-programming,-1,-1,-1,False,True,False,False
mexon95/maxdesignhub.com,-1,-1,-1,False,True,False,False
mexon95/pythonbegginer,-1,-1,-1,False,True,False,False
mexonbp/mexonbp,0,0,1,False,False,False,False
mexonius/forlinux,-1,-1,-1,False,True,False,False
mexonius/gram,-1,-1,-1,False,True,False,False
mexonius/hackerrank,0,0,2,False,False,False,False
mexonius/lumen,0,0,2,False,False,False,False
mexonix/2d_combat-simulator,-1,-1,-1,False,True,False,False
mexonix/2dcombatsimulator_v2,1,0,1,False,False,False,False
mexonix/game,-1,-1,-1,False,True,False,False
mexonix/opengl_2d_shooter,1,0,1,False,False,False,False
mexonix/opengl_engine,1,0,1,False,False,False,False
mexonix/opengl_enginetut,1,0,1,False,False,False,False
mexonix/opengl_graphicsenginetut,-1,-1,-1,False,True,False,False
mexonix/roguelike,-1,-1,-1,False,True,False,False
mexonix/roguelikev2,-1,-1,-1,False,True,False,False
mexonoid/sc.it-academy.by,0,0,0,False,False,False,False
mexonyashka/amishiro,-1,-1,-1,False,True,False,False
mexonyashka/gb-hw,-1,-1,-1,False,True,False,False
mexonyashka/gb_homework,-1,-1,-1,False,True,False,False
mexonyashka/homework,-1,-1,-1,False,True,False,False
mexonyashka/local-repo,-1,-1,-1,False,True,False,False
mexonyashka/project,-1,-1,-1,False,True,False,False
mexonyashka/python_libre,0,0,1,False,False,False,False
mexonyashka/repo-git,-1,-1,-1,False,True,False,False
mexonyashka/repo-local,-1,-1,-1,False,True,False,False
mexonyx/flutter_sales,0,0,1,False,False,False,False
mexonyx/jeu2d,0,0,1,False,False,False,False
mexonyx/ohce,0,0,1,False,False,False,False
mexonyx/ohce_b3,0,0,1,False,False,False,False
mexonyx/petstore,0,0,2,False,False,False,False
mexonyx/projet-vue-api,0,0,1,False,False,False,False
mexoo/projekty,0,0,1,False,False,False,False
mexoom/mexoom,0,0,1,False,False,False,False
mexop99/designdoc,0,0,1,False,False,False,False
mexop99/docs-mygudang,-1,-1,-1,False,True,False,False
mexop99/docs-siplahtokoladang,-1,-1,-1,False,True,False,False
mexop99/kerja-praktek,-1,-1,-1,False,True,False,False
mexop99/mexop99,0,0,2,False,False,False,False
mexop99/mygudang,0,0,2,False,False,False,False
mexop99/sipladang,-1,-1,-1,False,True,False,False
mexop99/sop-toko-ladang,-1,-1,-1,False,True,False,False
mexop99/toko-online,0,0,1,False,False,False,False
mexop99/uas-parkir,0,0,1,False,False,False,False
mexop99/webdasar-dicoding,0,0,1,False,False,False,False
mexophantes/rasa,0,0,0,False,False,False,False
mexopo/apple_sorter,0,0,1,False,False,False,False
mexorg/bookingservice,0,0,1,False,False,False,False
mexoritex/bezstuff,-1,-1,-1,False,True,False,False
mexoritex/mexoritex.github.io,0,0,1,False,False,False,False
mexorsu/infernalrobotics,0,0,1,False,False,False,False
mexos21/apiwebnad,0,0,1,False,False,False,False
mexos21/booksangular,-1,-1,-1,False,True,False,False
mexos21/entornos-de-desarrollo,-1,-1,-1,False,True,False,False
mexos21/prueba1,-1,-1,-1,False,True,False,False
mexos21/webnad,0,0,1,False,False,False,False
mexos5/newtracer,0,0,1,False,False,False,False
mexosa/api,-1,-1,-1,False,True,False,False
mexosa/axit,0,0,1,False,False,False,False
mexosa/calculator,0,0,1,False,False,False,False
mexosa/coincap,0,0,1,False,False,False,False
mexosa/fakeapi,-1,-1,-1,False,True,False,False
mexosa/feshop,0,0,1,False,False,False,False
mexosa/firsproject,-1,-1,-1,False,True,False,False
mexosa/firstproject,-1,-1,-1,False,True,False,False
mexosa/freeplay,-1,-1,-1,False,True,False,False
mexosa/imagine,0,0,1,False,False,False,False
mexosa/mexosa.github.io,-1,-1,-1,False,True,False,False
