repo,stars,forks,watchers,deleted,private,archived,disabled
anastasiiarudenko07/typescript-smart-house,0,0,2,False,False,False,False
anastasiiarumak/test-2021,0,0,1,False,False,False,False
anastasiiaryabchikova/521463-device,-1,-1,-1,False,True,False,False
anastasiiaryabchikova/anastasiiaryabchikova.github.io,0,0,1,False,False,False,False
anastasiiaryabchikova/crud-api,0,0,1,False,False,False,False
anastasiiaryabchikova/file-manager,0,0,1,False,False,False,False
anastasiiaryabchikova/homework_15,-1,-1,-1,False,True,False,False
anastasiiaryabchikova/horoscopebot,0,0,1,False,False,False,False
anastasiiaryabchikova/madelayout-device,-1,-1,-1,False,True,False,False
anastasiiaryabchikova/madelayout-nerds,0,0,0,False,False,False,False
anastasiiaryabchikova/middle.messenger.praktikum.yandex,0,0,1,False,False,False,False
anastasiiaryabchikova/node-nodejs-basics,0,0,0,False,False,False,False
anastasiiaryabchikova/re-store,0,0,1,False,False,False,False
anastasiiaryabchikova/runsmart,0,0,1,False,False,False,False
anastasiiaryabchikova/sandbox,0,0,1,False,False,False,False
anastasiiaryabchikova/star-wars-db-app,0,0,1,False,False,False,False
anastasiiaryabchikova/tetris,0,0,1,False,False,False,False
anastasiiaryabchikova/the-ball-game,0,0,1,False,False,False,False
anastasiiaryabchikova/tic-tac-toe,0,0,0,False,False,False,False
anastasiiaryabchikova/todo-on-react,0,0,1,False,False,False,False
anastasiiarybakina/task3,0,0,0,False,False,False,False
anastasiiarybakina/task4,0,0,0,False,False,False,False
anastasiiarybakina/task4new,0,0,0,False,False,False,False
anastasiiarybakova/practice-ae-61,0,0,0,False,False,False,False
anastasiiaryzhowa/kp_programming,0,0,1,False,False,False,False
anastasiiaryzhowa/test,0,0,1,False,False,False,False
anastasiias-1/goit-markup-hw-005,0,0,1,False,False,False,False
anastasiias-1/goit-markup-hw-01,0,0,1,False,False,False,False
anastasiias-1/goit-markup-hw-01.,0,0,1,False,False,False,False
anastasiias-1/goit-markup-hw-02,0,0,1,False,False,False,False
anastasiias-1/goit-markup-hw-03,0,0,1,False,False,False,False
anastasiias-1/goit-markup-hw-04,0,0,1,False,False,False,False
anastasiias-1/goit-markup-hw-05,0,0,1,False,False,False,False
anastasiiasa/000_hello_endpoints,0,0,1,False,False,False,False
anastasiiasa/00_conference_central,0,0,1,False,False,False,False
anastasiiasa/getbook,0,0,1,False,False,False,False
anastasiiasa/lw2,0,0,1,False,False,False,False
