repo,stars,forks,watchers,deleted,private,archived,disabled
jan22222/shop,0,0,1,False,False,False,False
jan22222/sollhaben,-1,-1,-1,False,True,False,False
jan22222/sollhabenlaravel,0,0,1,False,False,False,False
jan22222/sollundhaben,0,0,1,False,False,False,False
jan22222/umfrage-creator,0,0,1,False,False,False,False
jan22222/vocapp,0,0,2,False,False,False,False
jan22222/voctester,0,0,2,False,False,False,False
jan22222/zahlendreher,0,0,1,False,False,False,False
jan22222/zahlendreher-node-backend,0,0,1,False,False,False,False
jan22222/zahlendreher-node-frontend,0,0,1,False,False,False,False
jan222333444/dokumentenarchiv,-1,-1,-1,False,True,False,False
jan222333444/fileservice,-1,-1,-1,False,True,False,False
jan222333444/firstrepository,-1,-1,-1,False,True,False,False
jan222333444/grossrechner,-1,-1,-1,False,True,False,False
jan222333444/hello_world,-1,-1,-1,False,True,False,False
jan222333444/it-security,-1,-1,-1,False,True,False,False
jan222333444/jan222333444,0,0,1,False,False,False,False
jan222333444/jan222333444.github.io,0,0,1,False,False,False,False
jan222333444/minecraftplugin,-1,-1,-1,False,True,False,False
jan222333444/theoretische-informatik-ii,-1,-1,-1,False,True,False,False
jan222ik/algodat,-1,-1,-1,False,True,False,False
jan222ik/b-s1-structured-programming-ws17,0,0,1,False,False,True,False
jan222ik/bachelor-thesis-2,-1,-1,-1,False,True,False,False
jan222ik/bachelor-thesis-2020,0,0,1,False,False,False,False
jan222ik/boardgamenotepad,3,0,2,False,False,False,False
jan222ik/drinkcounter,0,0,1,False,False,False,False
jan222ik/dynamic-tic-tac-toe,0,0,1,False,False,False,False
jan222ik/flood-it-game,0,0,1,False,False,False,False
jan222ik/for-foxs-sake-brackeys-game-jam-2020-2,0,1,0,False,False,False,False
jan222ik/freischuetz-geltendorf-website,-1,-1,-1,False,True,False,False
jan222ik/gamename-brackeys-game-jam-2020-2,0,1,0,False,False,False,False
jan222ik/glutengameteamb,-1,-1,-1,False,True,False,False
jan222ik/goaltrack,0,0,1,False,False,False,False
jan222ik/i18n4k,0,0,0,False,False,False,False
jan222ik/illias-custom-user-css,0,1,1,False,False,False,False
jan222ik/illias-dark-theme-user-css,0,1,1,False,False,False,False
jan222ik/issuetracker-169602175-bug-demo,0,0,1,False,False,True,False
jan222ik/latex-template-fhv,-1,-1,-1,False,True,False,False
jan222ik/logbookcompose,0,0,1,False,False,False,False
jan222ik/loggable,0,0,0,False,False,False,False
jan222ik/msc-s1-data-organization-project,0,0,1,False,False,False,False
jan222ik/msc-s1-formal-languages-and-applications,0,0,1,False,False,False,False
jan222ik/msc-s1-software-lifecycle-and-quality,0,0,1,False,False,False,False
jan222ik/msc-s2-alternative-user-interface-engineering-typetrainer,0,1,0,False,False,False,False
jan222ik/msc-s2-autonomous-systems-perception-ros,0,0,1,False,False,True,False
jan222ik/msc-s3-autonomous-systems-interaction-solo,0,0,0,False,False,False,False
jan222ik/msc-s3-fas-kon-gamification,0,0,1,False,False,False,False
jan222ik/s5---system-architecture,0,0,1,False,False,True,False
jan222ik/s5-enterprise-computing-semsester-project-ws19-20,0,1,1,False,False,True,False
jan222ik/s5-system-architecture-ue1-3-ws19-20,0,0,1,False,False,True,False
jan222ik/s6-ar-project-ss20,-1,-1,-1,False,True,False,False
jan222ik/s6-dot-net-ss20,0,0,1,False,False,False,False
jan222ik/s6-dotnet-ss20,0,0,1,False,False,False,False
jan222ik/s6-reactweb-ss20,0,0,1,False,False,True,False
jan222ik/s6-software-engineering-project-ss20,0,0,1,False,False,True,False
jan222ik/searchable-recyclerview-with-pagination-android,0,0,1,False,False,False,False
jan222ik/semester5---project-enterprise-computing,0,1,1,False,False,True,False
jan222ik/signalsolutions,0,0,1,False,False,False,False
jan222ik/timer,0,0,1,False,False,False,False
jan222ik/webaplikationen01,0,0,0,False,False,True,False
jan2233/freerobuxnotscam,0,0,1,False,False,False,False
jan22334455/pong,-1,-1,-1,False,True,False,False
jan22334455/ponggit,-1,-1,-1,False,True,False,False
jan22334455/projekt01,0,0,0,False,False,False,False
jan22334455/senso,0,0,0,False,False,False,False
jan22334455/soundboard,0,0,0,False,False,False,False
jan224/familiycalendar,0,0,1,False,False,False,False
jan224/freightandcontainer,-1,-1,-1,False,True,False,False
jan2276/ricetteitaliane,0,0,1,False,False,False,False
jan22vidya/test,0,0,1,False,False,False,False
jan2302/hello-world,0,0,1,False,False,False,False
jan2306/leaflet-map,0,0,1,False,False,False,False
jan2309jr/jan2309jr,0,0,1,False,False,False,False
jan2319/cookbook-sinatra,0,0,0,False,False,False,False
jan2319/middleman-airbnb,1,0,0,False,False,False,False
jan2319/middleman-generator,0,0,0,False,False,False,False
jan2319/profile,1,0,0,False,False,False,False
jan2319/puppy-airbnb,0,0,0,False,False,False,False
jan2319/rails-longest-word-game,0,0,0,False,False,False,False
jan2319/rails-mister-cocktail,0,0,0,False,False,False,False
jan2319/rails-stupid-coaching,0,0,0,False,False,False,False
jan2319/rails-task-manager,0,0,0,False,False,False,False
jan2319/rails-wikinimous,0,0,0,False,False,False,False
jan2319/rails-yelp-mvp,0,0,0,False,False,False,False
jan2323/hello-world,0,0,0,False,False,False,False
jan2342/jan2342,0,0,1,False,False,False,False
jan23456/github-slideshow,0,0,1,False,False,False,False
jan23456789/mrpeabod-github.io,0,0,0,False,False,False,False
jan23456789/website,0,0,1,False,False,False,False
jan23bischoff/ba_2023_chatgpt,0,0,1,False,False,False,False
jan23bischoff/myrepo,-1,-1,-1,False,True,False,False
jan23bischoff/rtest,-1,-1,-1,False,True,False,False
jan23evt/jan23evt,0,0,1,False,False,False,False
jan23github/nados,0,0,1,False,False,False,False
jan24/-,-1,-1,-1,False,True,False,False
jan24/-pachong2,-1,-1,-1,False,True,False,False
jan24/interview_python,1,2,1,False,False,False,False
jan24/learn-python,-1,-1,-1,False,True,False,False
jan24/learngit,-1,-1,-1,False,True,False,False
jan24/pachong,-1,-1,-1,False,True,False,False
jan24/pachong2,23,9,1,False,False,False,False
jan24/qr,2,1,2,False,False,False,False
jan24/rf_test,0,0,1,False,False,False,False
jan2411/qrcscreen4,-1,-1,-1,False,True,False,False
jan2411/screen2test,-1,-1,-1,False,True,False,False
jan2417/jan2417,0,0,1,False,False,False,False
jan242zc/die_substantiva_01,-1,-1,-1,False,True,False,False
jan242zc/lekce-1,0,0,1,False,False,False,False
jan242zc/lekce-2,0,0,1,False,False,False,False
jan242zc/michal,0,0,2,False,False,False,False
jan242zc/php-lekce-10,0,0,1,False,False,False,False
jan242zc/php-lekce-3,0,0,1,False,False,False,False
jan242zc/php-lekce-4,0,0,1,False,False,False,False
jan242zc/php-lekce-5,0,0,1,False,False,False,False
jan242zc/php-lekce-9,0,0,1,False,False,False,False
jan242zc/retaska,0,0,1,False,False,False,False
jan242zc/retaska2,0,0,2,False,False,False,False
jan2442/arduino-temerpature-logger,0,0,1,False,False,False,False
jan2442/arudino-api-weather-station,-1,-1,-1,False,True,False,False
jan248/appr-2018-19,0,0,2,False,False,False,False
jan248/borza,0,1,2,False,False,False,False
jan248/delnice-russel-2000,0,0,1,False,False,False,False
jan248/drazba,0,0,1,False,False,False,False
jan248/hrvaski-jani,0,1,2,False,False,False,False
jan248/opb-projektna-naloga,-1,-1,-1,False,True,False,False
jan248/programiranje-1,0,0,0,False,False,False,False
jan248/projekt-potujocega-trgovca,0,0,0,False,False,False,False
jan248/statisti-ni-podatki-igralcev-v-nba,0,0,1,False,False,False,False
jan248/statistika-nba-igralcev-,0,0,1,False,False,False,False
jan248/uvp,0,0,1,False,False,False,False
jan24birthday/jan24birthday.github.io,0,0,1,False,False,False,False
jan24th/jan24th,0,0,1,False,False,False,False
jan24th/kook_robot,-1,-1,-1,False,True,False,False
jan25-25/jan25-25,0,0,1,False,False,False,False
jan25/ai-node-module,0,0,3,False,False,False,False
jan25/bashracer,-1,-1,-1,False,True,False,False
jan25/bcc,0,0,1,False,False,False,False
jan25/buildfarm-deployment,0,0,2,False,False,False,False
jan25/buildfarm-example,0,0,2,False,False,False,False
jan25/changeloggen,1,0,2,False,False,False,False
jan25/chrome-app-samples,-1,-1,-1,False,True,False,False
jan25/cli,0,0,1,False,False,False,False
jan25/cmux,0,1,1,False,False,False,False
jan25/code_solved,2,0,1,False,False,False,False
jan25/code_sorted,2,0,1,False,False,False,False
jan25/codebytere.github.io,0,0,1,False,False,False,False
jan25/cortex,0,0,2,False,False,False,False
jan25/create-react-app,0,0,2,False,False,False,False
jan25/dbpy,-1,-1,-1,False,True,False,False
jan25/docker-protoc,0,0,2,False,False,False,False
jan25/documentation,0,0,1,False,False,False,False
jan25/dotfiles,1,0,1,False,False,False,False
jan25/dropwizard,0,0,1,False,False,False,False
jan25/eventsproxy,1,0,1,False,False,False,False
jan25/examples,0,0,1,False,False,False,False
jan25/exposure-notifications-server,0,0,1,False,False,False,False
jan25/f1-lights,1,1,2,False,False,False,False
jan25/gameoflife,0,0,2,False,False,False,False
jan25/geo-graphql,0,0,2,False,False,False,False
jan25/go,0,0,2,False,False,False,False
jan25/gobyexample,0,0,1,False,False,False,False
jan25/gomodctl,0,0,1,False,False,False,False
jan25/gosamples,0,0,2,False,False,False,False
jan25/grafana,1,0,2,False,False,False,False
jan25/helm,0,0,1,False,False,False,False
jan25/hotrod-python,5,0,1,False,False,False,False
jan25/ideeen,0,0,2,False,False,False,False
jan25/ifthen,1,0,1,False,False,False,False
jan25/jaeger,0,0,2,False,False,False,False
jan25/jaeger-client-python,-1,-1,-1,False,True,False,False
jan25/jaeger-idl,0,0,1,False,False,False,False
jan25/jaeger-operator,1,0,1,False,False,False,False
jan25/jan25.github.io,1,1,2,False,False,False,False
jan25/k8s-examples,0,0,2,False,False,False,False
jan25/krew-index,0,0,1,False,False,False,False
jan25/learning-react,-1,-1,-1,False,True,False,False
jan25/leetcode-cli,0,0,1,False,False,False,False
jan25/makecopy,0,0,2,False,False,False,False
jan25/memory-test,2,1,2,False,False,False,False
jan25/microservices-demo,0,0,2,False,False,False,False
jan25/move-my-files,3,0,3,False,False,False,False
jan25/offline-apps,0,0,1,False,False,False,False
jan25/opentelemetry-python,0,0,1,False,False,False,False
jan25/opentelemetry-python-contrib,1,0,1,False,False,False,False
jan25/opentelemetry-specification,0,0,1,False,False,False,False
jan25/openzipkin.github.io,0,0,1,False,False,False,False
jan25/osm,0,0,1,False,False,False,False
jan25/page-view-counter,1,0,4,False,False,False,False
jan25/perl-learnings,0,0,2,False,False,False,False
jan25/pip-tools,0,0,1,False,False,False,False
jan25/python-examples,1,0,2,False,False,False,False
jan25/python-flask,0,0,1,False,False,False,False
jan25/python-project-layout,0,0,2,False,False,False,False
jan25/rabit,1,0,1,False,False,False,False
jan25/react-examples,0,0,2,False,False,False,False
jan25/react-typing-hook,0,1,2,False,False,False,False
jan25/recipes,-1,-1,-1,False,True,False,False
jan25/rules_go,0,0,1,False,False,False,False
jan25/rustlings,1,0,0,False,False,False,False
jan25/saint-valentin,0,0,2,False,False,False,False
jan25/sandbox-2019,1,1,1,False,False,False,False
jan25/sandbox-2020,1,0,2,False,False,False,False
jan25/sandbox-2021,1,0,2,False,False,False,False
jan25/sandbox-2022,1,0,1,False,False,False,False
jan25/sandbox-2023,0,0,1,False,False,False,False
jan25/shelly,1,0,1,False,False,False,False
jan25/shuffle,0,0,2,False,False,False,False
jan25/simple-games,0,0,3,False,False,False,False
jan25/sin-q,0,0,2,False,False,False,False
jan25/site-downloader,0,0,2,False,False,False,False
jan25/skaffold,1,0,1,False,False,False,False
jan25/skripts,1,1,2,False,False,False,False
jan25/speaker-recognition,2,2,3,False,False,False,False
jan25/spin,0,0,1,False,False,False,False
jan25/stern,0,0,1,False,False,False,False
jan25/sudoku,0,0,2,False,False,False,False
jan25/termracer,12,3,3,False,False,False,False
jan25/todo,0,0,2,False,False,False,False
jan25/tools,0,0,2,False,False,False,False
jan25/track-iss,1,0,2,False,False,False,False
jan25/train-ticket-app,1,0,2,False,False,False,False
jan25/tree,1,0,1,False,False,False,False
jan25/vim,1,0,0,False,False,False,False
jan25/vscode-drawio,0,0,1,False,False,False,False
jan25/vscode-timer,2,0,2,False,False,False,False
jan25/website,0,0,2,False,False,False,False
jan25/website-1,0,0,1,False,False,False,False
jan25/xdock-zipkin-brave,0,0,1,False,False,False,False
jan25/zipkin-go,0,0,1,False,False,False,False
jan2509/ts-bot,0,0,0,False,False,False,False
jan251991/api_documentation_writing_sample,0,0,1,False,False,False,False
jan251991/testing-git,0,0,1,False,False,False,False
jan253konieczny/github-slideshow,0,0,1,False,False,False,False
jan255/checkstyle,0,0,1,False,False,False,False
jan255/docker,-1,-1,-1,False,True,False,False
jan255/docker-compose,-1,-1,-1,False,True,False,False
jan255/docker-json-server,0,0,1,False,False,False,False
jan255/node-microservice,-1,-1,-1,False,True,False,False
jan255/practice,-1,-1,-1,False,True,False,False
jan255/prestashop,-1,-1,-1,False,True,False,False
jan255/sfbundle,-1,-1,-1,False,True,False,False
jan255/spring,-1,-1,-1,False,True,False,False
jan255/springboot1,-1,-1,-1,False,True,False,False
jan255/springbootbean,-1,-1,-1,False,True,False,False
jan255/springrest,-1,-1,-1,False,True,False,False
jan2573/linlin,0,0,1,False,False,False,False
jan2590/coursera-test,0,0,1,False,False,False,False
jan2590/jan2590,0,0,1,False,False,False,False
jan25paul/1st-python,-1,-1,-1,False,True,False,False
jan25paul/hello-world,-1,-1,-1,False,True,False,False
jan261202/uvoguprog,-1,-1,-1,False,True,False,False
jan2642/adventofcode,0,0,1,False,False,False,False
jan2642/bruconbadge2018,0,0,1,False,False,False,False
jan2642/dji_ftpd_aes_unscramble,0,0,1,False,False,False,False
jan2642/dumlrub,3,1,2,False,False,False,False
jan2642/game-and-watch-retro-go,0,0,0,False,False,False,False
jan2642/libansilove,0,0,1,False,False,False,False
jan2642/retro-go-stm32,0,0,0,False,False,False,False
jan2642/toasc,0,0,2,False,False,False,False
jan266/jan266.github.io,0,0,1,False,False,False,False
jan266/teampalak,-1,-1,-1,False,True,False,False
jan268/android5-6,-1,-1,-1,False,True,False,False
jan268/android6,0,0,1,False,False,False,False
jan268/android8,0,0,1,False,False,False,False
jan268/android9,0,0,1,False,False,False,False
jan268/android_lab2,0,0,1,False,False,False,False
jan268/android_lab3,0,0,1,False,False,False,False
jan268/android_lab7,0,0,1,False,False,False,False
jan268/chroniclequeue,0,0,1,False,False,False,False
jan268/gradlemulti,0,0,1,False,False,False,False
jan268/lab01,0,0,1,False,False,False,False
jan268/lab02,0,0,1,False,False,False,False
jan268/lab03,0,0,1,False,False,False,False
jan268/lab03android,0,0,1,False,False,False,False
jan268/lab04,0,0,1,False,False,False,False
jan268/lab05,0,0,1,False,False,False,False
jan268/lab08,0,0,1,False,False,False,False
jan268/lab10,0,0,1,False,False,False,False
jan268/lab10-13,0,0,1,False,False,False,False
jan268/mongodbrecipeapp,0,0,1,False,False,False,False
jan268/netmarketmobile,0,0,1,False,False,False,False
jan268/romantoarabic,0,0,1,False,False,False,False
jan268/sfg-di,0,0,0,False,False,False,False
jan268/sfg-pet-clinic,0,2,1,False,False,False,False
jan268/spring5-recipe-app,0,0,1,False,False,False,False
jan268/springwebapp,0,0,1,False,False,False,False
jan268/tai_project,0,1,1,False,False,False,False
jan26915/jan26915.github.io,0,0,1,False,False,False,False
jan26e/atsnet,-1,-1,-1,False,True,False,False
jan26e/whatsapp,-1,-1,-1,False,True,False,False
jan26sj/workerzec-,0,0,0,False,False,False,False
jan26th/ibikeyou,0,0,1,False,False,False,False
jan270/space-adventure,-1,-1,-1,False,True,False,False
jan270/space_adventure,-1,-1,-1,False,True,False,False
jan2702/hello-world,0,0,1,False,False,False,False
jan2705/acnhmobilespawner,0,0,0,False,False,False,False
jan2705/atmosphere,0,0,0,False,False,False,False
jan2705/capturesight,0,0,0,False,False,False,False
jan2705/dab,0,0,0,False,False,False,False
jan2705/eventsgallery,0,0,0,False,False,False,False
jan2705/hekate,0,0,0,False,False,False,False
jan2705/libstreetpass,0,0,0,False,False,False,False
jan2705/nintendo-switch-controller-arduino,0,0,0,False,False,False,False
jan2705/pkhex,0,0,0,False,False,False,False
jan2705/pkhex-plugins,0,0,0,False,False,False,False
jan2705/pkhex_raid_plugin,0,0,0,False,False,False,False
jan2705/pknx,0,0,0,False,False,False,False
jan2705/pokesprite,0,0,0,False,False,False,False
jan2705/snowball-thrower,-1,-1,-1,False,True,False,False
jan2705/swordshieldpokedex,0,0,0,False,False,False,False
jan2705/swsh_string-dumps,-1,-1,-1,False,True,False,False
jan2705/sysbot.animalcrossing,0,0,0,False,False,False,False
jan2705/sysbot.net,-1,-1,-1,False,True,False,False
jan2705/z3,0,0,0,False,False,False,False
jan2706/product-sniper,0,0,0,False,False,False,False
jan2710/gesa-projekt,-1,-1,-1,False,True,False,False
jan2710/movment-cube,-1,-1,-1,False,True,False,False
jan2710/projektgesa,-1,-1,-1,False,True,False,False
jan2710/quest-1,-1,-1,-1,False,True,False,False
jan2710/quest-2_pong,-1,-1,-1,False,True,False,False
jan2710/quest2,-1,-1,-1,False,True,False,False
jan2710/test,-1,-1,-1,False,True,False,False
jan2710/testrepo,-1,-1,-1,False,True,False,False
jan271001/face_identification,0,0,1,False,False,False,False
jan271001/project1_navigation,0,0,1,False,False,False,False
jan271001/project2_continuous_control,0,0,1,False,False,False,False
jan271001/project3_collaboration_and_competition,0,0,1,False,False,False,False
jan2711/sample,0,0,1,False,False,False,False
jan27111991/clipboard-recruiting-tht-sdet,0,0,0,False,False,False,False
jan27111991/onlineassessment,0,0,1,False,False,False,False
jan27111991/virtualmachinegcp,0,0,1,False,False,False,False
