repo,stars,forks,watchers,deleted,private,archived,disabled
debray-cojitambo/verificado-ig,0,0,1,False,False,False,False
debray/consumer-lossaversion,0,0,1,False,False,False,False
debray/debray.github.io,0,0,1,False,False,False,False
debray/guruapp1,-1,-1,-1,False,True,False,False
debray1/psychic-barnacle,0,0,1,False,False,False,False
debray2523/debendraray,0,0,1,False,False,False,False
debraya/fsab1504-9,0,0,1,False,False,False,False
debrayatlinuxacademy/assessment-content,0,0,0,False,False,False,False
debrayc/advanceddatastructures,0,0,2,False,False,False,False
debrayc/alchemicalprocess,0,0,2,False,False,False,False
debrayc/basic-site-w-scrollmagic,0,0,2,False,False,False,False
debrayc/blackbookstore,0,0,3,False,False,False,False
debrayc/bookstore-app,0,0,3,False,False,False,False
debrayc/chrysalis,0,4,2,False,False,False,False
debrayc/core-algorithms,0,0,2,False,False,False,False
debrayc/core-data,0,0,2,False,False,False,False
debrayc/core-data-structures,0,0,2,False,False,False,False
debrayc/core-vanilla-javascript,0,0,2,False,False,False,False
debrayc/curriculum,0,0,2,False,False,False,False
debrayc/debray,0,0,2,False,False,False,False
debrayc/debray-carpenter-portfolio,0,0,2,False,False,False,False
debrayc/debraycarpenter,0,0,2,False,False,False,False
debrayc/donate-eth-button,0,0,2,False,False,False,False
debrayc/ejs-example,0,1,2,False,False,False,False
debrayc/expressmusic,0,0,2,False,False,False,False
debrayc/free-programming-books,0,0,2,False,False,False,False
debrayc/frisco-rap-scene,0,0,2,False,False,False,False
debrayc/genereight,0,0,2,False,False,False,False
debrayc/instasteem,0,0,2,False,False,False,False
debrayc/learnersguild,0,0,2,False,False,False,False
debrayc/makinmuchnoise,-1,-1,-1,False,True,False,False
debrayc/music-player-w-api,0,0,2,False,False,False,False
debrayc/mutably,0,0,2,False,False,False,False
debrayc/newmusicappreal,0,0,2,False,False,False,False
debrayc/npm-module-for-common-js-utility-functions,0,0,2,False,False,False,False
debrayc/npm-modules,0,0,3,False,False,False,False
debrayc/passportauth,0,0,2,False,False,False,False
debrayc/phase-2-challenge,0,0,2,False,False,False,False
debrayc/phase-3-challenge,0,0,2,False,False,False,False
debrayc/phase-3-challenge-c,0,0,2,False,False,False,False
debrayc/portfolio,0,0,2,False,False,False,False
debrayc/practice-44,0,0,2,False,False,False,False
debrayc/ratingapp,0,0,2,False,False,False,False
debrayc/roam,0,0,2,False,False,False,False
debrayc/solidity-practice,0,0,2,False,False,False,False
debrayc/sort-graph-algorithms,0,0,2,False,False,False,False
debrayc/strata-cms-template,0,0,2,False,False,False,False
debrayc/sudoku,-1,-1,-1,False,True,False,False
debrayc/tic-tac-toe,0,0,2,False,False,False,False
debrayc/todolistapp,0,0,2,False,False,False,False
debrayc/web-scraper-app,0,1,2,False,False,False,False
debraycodes/basic-site-template,0,0,1,False,False,False,False
debraycodes/bingo,0,0,3,False,False,False,False
debraycodes/coding-resources,0,0,1,False,False,False,False
debraycodes/debray-codes,0,0,1,False,False,False,False
debraycodes/docs.blockstack,0,0,1,False,False,False,False
debraycodes/dom-todo-list,0,0,1,False,False,False,False
debraycodes/firebase-express,0,0,1,False,False,False,False
debraycodes/gathering-layouts,0,0,1,False,False,False,False
debraycodes/htm-elements,0,0,1,False,False,False,False
debraycodes/html_practice,0,0,2,False,False,False,False
debraycodes/kotlin-dev-resources,0,0,2,False,False,False,False
debraycodes/messenger-app-web,0,0,1,False,False,False,False
debraycodes/movie-search-app,0,0,1,False,False,False,False
debraycodes/print,0,0,2,False,False,False,False
debraycodes/quotes-app,0,0,1,False,False,False,False
debraycodes/react-starter-app,0,0,2,False,False,False,False
debraycodes/sportsbet,0,0,2,False,False,False,False
debraycodes/vinyl,0,0,2,False,False,False,False
debraye7/curso-git,0,0,1,False,False,False,False
debraye7/examen-cajero-prueba,0,0,1,False,False,False,False
debraye7/kazali-back,-1,-1,-1,False,True,False,False
debraye7/kazali-front,0,0,1,False,False,False,False
debraye7/kazali-prueba,0,0,1,False,False,False,False
debrayleo/tp_progsys-1,0,0,1,False,False,False,False
debrayleo/tp_progsys-2,0,0,1,False,False,False,False
debraym/acs-music-team,0,3,1,False,False,False,False
debraym/api-countries,0,1,0,False,False,False,False
debraym/card-compo,0,0,1,False,False,False,False
debraym/craigslist,0,0,1,False,False,False,False
debraym/defi-javascript-mathieu,0,2,0,False,False,False,False
debraym/dogger,0,8,0,False,False,False,False
debraym/e-commerce,0,0,0,False,False,False,False
debraym/enigma,0,0,0,False,False,False,False
debraym/entrainement-difficile,0,0,0,False,False,False,False
debraym/entrainement-responsive,0,0,0,False,False,False,False
debraym/exercices-javascript,0,0,0,False,False,False,False
debraym/extra-unicorn,0,0,0,False,False,False,False
debraym/fakeapi,0,0,1,False,False,False,False
debraym/foodapp,0,0,0,False,False,False,False
debraym/headphones,0,2,0,False,False,False,False
debraym/magazines,0,0,1,False,False,False,False
debraym/oncle-sammy,0,0,0,False,False,False,False
debraym/plus-ou-moins,0,0,0,False,False,False,False
debraym/portfolio,0,0,0,False,False,False,False
debraym/project-api-vdo,-1,-1,-1,False,True,False,False
debraym/project-material-design,0,0,0,False,False,False,False
debraym/project-redesign-deezer,0,0,0,False,False,False,False
debraym/projet-newsletter-the-garden,0,0,0,False,False,False,False
debraym/vente-de-jouets,0,1,0,False,False,False,False
debraym/virtuanetwork,0,0,1,False,False,False,False
debraym46/debraym46,0,0,1,False,False,False,False
debrayn/hello-world,0,0,0,False,False,False,False
debrayona/acronymsapp,0,0,2,False,False,False,False
debrayona/ada-laboratorios,0,0,3,False,False,False,False
debrayona/angular1,0,0,2,False,False,False,False
debrayona/backend-perez-perez-challenge,0,0,2,False,False,False,False
debrayona/backend-symmetrics-challenge,-1,-1,-1,False,True,False,False
debrayona/comics-app,0,0,2,False,False,False,False
debrayona/criminalintent,0,0,2,False,False,False,False
debrayona/demo2,0,1,3,False,False,False,False
debrayona/demo2_api2,0,0,3,False,False,False,False
debrayona/demo2django,0,0,2,False,False,False,False
debrayona/demo2front,0,0,3,False,False,False,False
debrayona/demo2js,0,0,3,False,False,False,False
debrayona/demo3_voucher,0,0,2,False,False,False,False
debrayona/demonest,0,0,2,False,False,False,False
debrayona/digi-app,0,0,2,False,False,False,False
debrayona/django-demo-shop,0,0,2,False,False,False,False
debrayona/doctod-prueba-tecnica,0,0,2,False,False,False,False
debrayona/estadisticas,0,1,2,False,False,False,False
debrayona/front-symmetrics-challenge,-1,-1,-1,False,True,False,False
debrayona/frontend-perez-perez-challenge,0,0,2,False,False,False,False
debrayona/fronttaller,0,0,2,False,False,False,False
debrayona/fullgit,0,0,2,False,False,False,False
debrayona/graphql,0,0,2,False,False,False,False
debrayona/ia_client,0,0,2,False,False,False,False
debrayona/infusion-investments-backend,0,0,2,False,False,False,False
debrayona/infusion-investments-frontend,0,0,2,False,False,False,False
debrayona/node-challenge,0,0,2,False,False,False,False
debrayona/notificacionesjs,0,0,2,False,False,False,False
debrayona/phpadmin,0,0,2,False,False,False,False
debrayona/podologia-marialuz,0,0,2,False,False,False,False
debrayona/react,0,0,2,False,False,False,False
debrayona/recipeapp,0,0,1,False,False,False,False
debrayona/resttypescript,0,0,2,False,False,False,False
debrayona/scripttracking,0,0,2,False,False,False,False
debrayona/storagebook,0,0,2,False,False,False,False
debrayona/storenest,0,0,2,False,False,False,False
debrayona/tallerfront,0,0,3,False,False,False,False
debrayona/taxi,0,1,4,False,False,False,False
debrayona/taxifeik,0,0,2,False,False,False,False
debrayona/taxiredu,0,0,2,False,False,False,False
debrayperalta/cv-debray,-1,-1,-1,False,True,False,False
debrayperalta/cv-heroku,-1,-1,-1,False,True,False,False
debrayperalta/cv-react,-1,-1,-1,False,True,False,False
debrayperalta/didi-ronda,0,0,0,False,False,False,False
debrayperalta/emaily,-1,-1,-1,False,True,False,False
debrayperalta/grupo6-devopsago2022,0,0,2,False,False,False,False
debrayperalta/hospitaljap,-1,-1,-1,False,True,False,False
debrayperalta/lumino,0,0,0,False,False,False,False
debrayperalta/lumino-light-client-sdk,0,1,0,False,False,False,False
debrayperalta/matrix-known-servers,0,0,0,False,False,False,False
debrayperalta/nifty-wallet,0,0,0,False,False,False,False
debrayperalta/pfc-debray-peralta-devops,0,0,1,False,False,False,False
debrayperalta/react-native-audio-toolkit,0,0,0,False,False,False,False
debrayperalta/react-native-easy-push-notifications,0,0,0,False,False,False,False
debrayperalta/react-native-safe-area-view,0,0,0,False,False,False,False
debrayperalta/react-native-wheel-of-fortune,0,0,0,False,False,False,False
debrayperalta/sisinve,-1,-1,-1,False,True,False,False
debrayperalta/swagger-js,0,0,0,False,False,False,False
debrayperalta/web-dinamicas-front,-1,-1,-1,False,True,False,False
debrayperalta/workshopnet,-1,-1,-1,False,True,False,False
debraz/logo-design,-1,-1,-1,False,True,False,False
debraz/pul,-1,-1,-1,False,True,False,False
debrazebra/asiagoattackdemo,0,0,1,False,False,False,False
debrazebra/debrazebra.github.io,0,0,1,False,False,False,False
debrazebra/gustwebdemo,0,0,1,False,False,False,False
debrazebra/ramdallweb,0,0,1,False,False,False,False
debrazebra/rocketweb,0,0,1,False,False,False,False
debrazebra/ukwebdemo,0,0,1,False,False,False,False
debrazebra1209/-datasciencecoursera,0,0,1,False,False,False,False
debrazg/debraz,-1,-1,-1,False,True,False,False
debrazg/debrazg.github.io,-1,-1,-1,False,True,False,False
debrazg/gas-booking-system,0,0,1,False,False,False,False
debrazimmer/github-slideshow,0,0,1,False,False,False,False
debrazsellers1995/jeremy,-1,-1,-1,False,True,False,False
debrc/algorithm-visualizer,18,5,1,False,False,False,False
debrc/competitive-programming-in-python,0,0,0,False,False,False,False
debrc/daily-tasks,0,0,1,False,False,False,False
debrc/debrc.github.io,0,0,1,False,False,False,False
debrc/direct-message-sender-website,0,0,1,False,False,False,False
debrc/django-basic-user-authentication,0,0,1,False,False,False,False
debrc/four-in-a-row,0,0,1,False,False,False,False
debrc/huffmann-file-compressor,1,1,1,False,False,False,False
debrc/java-cp-template,0,0,1,False,False,False,False
debrc/ladder-snake,1,3,1,False,False,False,False
debrc/meat-quality-gradation-research-project-2023,2,1,1,False,False,False,False
debrc/modis-beat-it,-1,-1,-1,False,True,False,False
debrc/morse-code-translator,0,0,1,False,False,False,False
debrc/my-competitve-programming-solutions,0,0,1,False,False,False,False
debrc/simple-server-client-socket,0,0,1,False,False,False,False
debrc/space-rocket,4,7,2,False,False,False,False
debrc/stone-paper-scissor,3,1,1,False,False,False,False
debrc/tcp-socket-chat-room,0,0,1,False,False,False,False
debrc/yafs,0,0,0,False,False,False,False
debrchap/analytic-dog,0,0,1,False,False,False,False
debrchap/hello-world,0,0,1,False,False,False,False
debrchap/tutorial,-1,-1,-1,False,True,False,False
debrchatterjee/gcp-class,0,0,1,False,False,False,False
debrde/dos-scripts,-1,-1,-1,False,True,False,False
debrde/hello-world,-1,-1,-1,False,True,False,False
debrde/rpirelay,0,0,1,False,False,False,False
debrde/telegrambot,0,0,1,False,False,False,False
debre/opensafely,0,0,1,False,False,False,False
debreader/debreader.github.io,0,0,0,False,False,False,False
debreadgeming/blade-anti-cheat,0,0,0,False,False,False,False
debreaker/chains,0,0,0,False,False,False,False
debreaker/chihaya,0,1,0,False,False,False,False
debreamensenbetschool/debreamensenbetschool.github.io,-1,-1,-1,False,True,False,False
debreann/hamoye-quizzes,0,0,0,False,False,False,False
debreann1/node-google-polyline,0,0,0,False,False,False,False
debreate/debreate,106,18,5,False,False,False,False
debreate/debreate.github.io,3,2,2,False,False,False,False
debreate/libdbr,0,0,1,False,False,False,False
debreberhan/netdev,0,0,1,False,False,False,False
debrec/calcpi,1,0,2,False,False,False,False
debrec/gt,0,0,1,False,False,False,False
debrec/matcpp,0,0,1,False,False,False,False
debrec/trj,0,0,1,False,False,False,False
debrec/trj-2d,0,0,1,False,False,False,False
debrec/trjwgui,0,0,1,False,False,False,False
debrecassar/forumjackson,-1,-1,-1,False,True,False,False
debrecassar/forumservicesecurity,-1,-1,-1,False,True,False,False
debrecassar/mishpahug-gag,-1,-1,-1,False,True,False,False
debrecassar/perimeter81_test,0,0,1,False,False,False,False
debrecassar/test,0,0,0,False,False,False,False
debreceni/bayesianportfolioanalysis,0,1,2,False,False,False,False
debreceni/fe-595-final,0,0,1,False,False,False,False
debreceni/fe550,0,0,2,False,False,False,False
debreceni/fe550_python,0,0,2,False,False,False,False
debreceni/fe595,0,0,2,False,False,False,False
debreceni/fe595_blpcharacters,0,0,2,False,False,False,False
debreceni/fe595_midterm,0,0,1,False,False,False,False
debreceni/fe800,0,0,2,False,False,False,False
debreceni/pythonrefresher,0,0,1,False,False,False,False
debrecenibalint94/calendar-frontend,-1,-1,-1,False,True,False,False
debrecenibalint94/cardmatching,0,0,1,False,False,False,False
debrecenibalint94/formula,0,0,1,False,False,False,False
debrecenics/debrecenics.github.io,0,0,1,False,False,False,False
debrecenics/eclipse-selector,-1,-1,-1,False,True,False,False
debrecenics/effective-permission-evaluation,1,0,14,False,False,False,False
debrecenics/extendedpropertybasedlockingevaluation,0,0,1,False,False,False,False
debrecenics/icmt2016,0,0,1,False,False,False,False
debrecenics/information-security-officer-thesis,0,0,2,False,False,False,False
debrecenics/lock-and-merge-evaluation,0,0,1,False,False,False,False
debrecenics/mdsd-teszt,-1,-1,-1,False,True,False,False
debrecenics/models16,0,1,1,False,False,False,False
debrecenics/personal-page,0,0,1,False,False,False,False
debrecenics/propertybasedlockingevaluation,0,0,1,False,False,False,False
debrecenics/remo-hw,-1,-1,-1,False,True,False,False
debrecenics/rotaract-budavar-web,0,0,1,False,False,False,False
debrecenics/rotaract_web,0,0,1,False,False,False,False
debrecenics/sosym-accesscontrol,-1,-1,-1,False,True,False,False
debrecenics/test,-1,-1,-1,False,True,False,False
debrecenid/apex-test,0,0,2,False,False,False,False
debrecenid/argocd-app-config,0,0,2,False,False,False,False
debrecenid/event-map-client,0,0,1,False,False,False,False
debrecenid/event-map-server,-1,-1,-1,False,True,False,False
debrecenid/prisma-movie,0,0,2,False,False,False,False
debrecenid/react-easy-slider-gallery,0,0,2,False,False,False,False
debrecenid/shopify-rapid-test,0,0,2,False,False,False,False
debrecenid/typeorm-movie-backend,0,0,2,False,False,False,False
debrecenid/webgltest,0,0,1,False,False,False,False
debrecenidaniel/daniel,0,0,0,False,False,False,False
debrecens/detector,0,0,1,False,False,False,False
debrecinet/hello-world,-1,-1,-1,False,True,False,False
debreczeni/abletonlive9_remotescripts,0,0,2,False,False,False,False
debreczeni/activeadmin-globalize,0,1,2,False,False,False,False
debreczeni/activeadmin_addons,0,1,2,False,False,False,False
debreczeni/apitome,0,1,2,False,False,False,False
debreczeni/batm_public,0,0,2,False,False,False,False
debreczeni/bitgo-cli,0,1,3,False,False,False,False
debreczeni/bitgo-ruby,0,1,2,False,False,False,False
debreczeni/bitgojs,0,0,2,False,False,False,False
debreczeni/bitstamp,0,0,2,False,False,False,False
debreczeni/ccxt,0,1,3,False,False,False,False
debreczeni/ccxt-rest,0,0,1,False,False,False,False
debreczeni/celluloid-http,0,1,2,False,False,False,False
debreczeni/dm-serializer,0,0,1,False,False,False,False
debreczeni/eth.rb,0,0,1,False,False,False,False
debreczeni/ethereum.rb,0,1,1,False,False,False,False
debreczeni/ethereum_tree,0,0,1,False,False,False,False
debreczeni/etherscan,0,3,1,False,False,False,False
debreczeni/fireblocks,0,0,1,False,False,False,False
debreczeni/function-matrix,0,0,2,False,False,False,False
debreczeni/heroku-buildpack-ruby,0,0,2,False,False,False,False
debreczeni/heroku-domain-checker,0,1,2,False,False,False,False
debreczeni/heroku-rails-saas,1,1,2,False,False,False,False
debreczeni/jimson,0,0,2,False,False,False,False
debreczeni/jsonapi-resources,0,0,2,False,False,False,False
debreczeni/kraken_client,0,1,1,False,False,False,False
debreczeni/kraken_ruby,0,2,2,False,False,False,False
debreczeni/le_ruby,0,0,2,False,False,False,False
debreczeni/marcopolo,0,1,2,False,False,False,False
debreczeni/money-tree,0,0,1,False,False,False,False
debreczeni/padkontrol-sequencer,10,5,7,False,False,False,False
debreczeni/prawn-grouping,0,0,1,False,False,False,False
debreczeni/pushover,0,1,1,False,False,False,False
debreczeni/rails-callback_log,0,0,2,False,False,False,False
debreczeni/resque-web,0,0,1,False,False,False,False
debreczeni/resque_stuck_queue,0,1,2,False,False,False,False
debreczeni/ruby-eth,0,2,2,False,False,False,False
debreczeni/sauce_ruby,0,0,2,False,False,False,False
debreczeni/set_locale,0,1,2,False,False,False,False
debreczeni/yarp,0,0,2,False,False,False,False
debreczeni/yubikey,0,1,1,False,False,False,False
debreczeni/yubikey_database_authenticatable,0,1,1,False,False,False,False
debreczeni123/pablo,0,0,0,False,False,False,False
debreczeniakos/demo-one,0,0,1,False,False,False,False
debreczeniakos/demo-two,0,0,1,False,False,False,False
debreczeniakos/github-demo,-1,-1,-1,False,True,False,False
debreczeniandras/battle-ship,0,0,1,False,False,False,False
debreczeniandras/buzz,0,0,1,False,False,False,False
debreczeniandras/deployerphp,3,1,1,False,False,False,False
debreczeniandras/developer-documentation,0,0,1,False,False,False,False
debreczeniandras/ecnfeaturetogglebundle,0,0,1,False,False,False,False
debreczeniandras/ezpublish-symfony-docker,0,0,1,False,False,False,False
debreczeniandras/markdown-renderer,0,0,1,False,False,False,False
debreczeniandras/queue,0,0,1,False,False,False,False
debreczeniandras/sonatamediabundle,0,0,0,False,False,False,False
debreczeniandras/sulu,0,0,1,False,False,False,False
debreczeniandras/symfony,0,0,1,False,False,False,False
debreczeniandras/symfony-docs,0,0,0,False,False,False,False
debreczeniandras/youtube-api-guzzle,0,0,1,False,False,False,False
debreczeniandras/youtube-bundle,0,0,1,False,False,False,False
debreczeniandrea/andrea,0,0,0,False,False,False,False
debreczeniandrea/speakprogramming,1,0,1,False,False,False,False
debreczenibarnabas/szamitogep-programozas,0,0,1,False,False,False,False
debreczenibarnabas/szamitogep-programozas.,0,0,1,False,False,False,False
debreczenid93/debreczenid93.github.io,0,0,1,False,False,False,False
debreczenidonat/covid_summary_table,0,0,1,False,False,False,False
debreczenidonat/dice_value_recognition,0,0,0,False,False,False,False
debreczenidonat/interpretable_neural_network,0,0,0,False,False,False,False
debreczenidonat/simpsons_paradox,0,0,0,False,False,False,False
debreczenidonat/test-repo,0,0,0,False,False,False,False
debreczenidori/about-me,0,0,1,False,False,False,False
debreczenidori/colorclock-test,0,0,1,False,False,False,False
debreczenidori/git-basics-project,0,0,1,False,False,False,False
debreczenidori/my-components,0,0,1,False,False,False,False
debreczenieda/eda127,0,0,0,False,False,False,False
debreczenikalman/bober,0,0,1,False,False,False,False
debreczenikalman/droneproject,0,0,1,False,False,False,False
debreczenikalman/htmltemplate,-1,-1,-1,False,True,False,False
debreczenikalman/numbers,0,0,1,False,False,False,False
debred/listefi,0,0,1,False,False,False,False
debree-private-request/scam,0,0,0,False,False,False,False
debree012/debree012,1,0,1,False,False,False,False
debreebaptiste/click-n-sit,-1,-1,-1,False,True,False,False
debreebaptiste/debreebaptiste,0,0,1,False,False,False,False
debreebaptiste/my-partner-outdoor,-1,-1,-1,False,True,False,False
debreebaptiste/olduvai-chanllenges01e01,-1,-1,-1,False,True,False,False
debreebaptiste/olduvai-s01-e01,-1,-1,-1,False,True,False,False
debreebaptiste/olduvai-s01e01,-1,-1,-1,False,True,False,False
debreeze/medtronic,-1,-1,-1,False,True,False,False
debreeze20/ar-ta2,0,0,1,False,False,False,False
debreeze20/bangkit-2022,0,0,1,False,False,False,False
debreeze20/bangkit-dokumen,0,0,1,False,False,False,False
debreeze20/debreeze,-1,-1,-1,False,True,False,False
debreeze20/desishofianasari.github.io,0,0,1,False,False,False,False
debreeze20/gamepro_4503-a11.2019.12276,0,0,1,False,False,False,False
debreeze20/github.io,-1,-1,-1,False,True,False,False
debreeze20/notes-app-back-end,0,1,1,False,False,False,False
debreeze20/prototype,0,0,1,False,False,False,False
debreeze20/voc,0,0,0,False,False,False,False
debreeze2100/debreeze2100,0,0,1,False,False,False,False
debreeze2100/projects_portfolio,0,0,1,False,False,False,False
debreezedev/myutilityscore.com,-1,-1,-1,False,True,False,False
debreezedev/test,-1,-1,-1,False,True,False,False
debreezedev/test2,-1,-1,-1,False,True,False,False
debreezedev/watergenius.com,-1,-1,-1,False,True,False,False
debreig/anysoftkeyboard-hungarian,0,0,0,False,False,False,False
debrej/iatmastermind,0,0,1,False,False,False,False
debrej/minigolfnao,0,0,0,False,False,False,False
debrej/organify,1,0,0,False,False,False,False
debrej/pir_data_structures,0,1,0,False,False,False,False
debrej/project_a,12,2,2,False,False,False,False
debrej/tcchat_elp_project,0,0,0,False,False,False,False
debrej/v0.1organify,1,0,1,False,False,False,False
debreker1/contactstrackerapp,-1,-1,-1,False,True,False,False
debreker1/debreker1.github.io,-1,-1,-1,False,True,False,False
debreker1/drankreus-api,0,0,3,False,False,True,False
debreker1/drankreus-client,0,0,1,False,False,True,False
debreker1/library-playground,0,0,1,False,False,False,False
debreker1/portfolio-2018,-1,-1,-1,False,True,False,False
debreker1/weatherwars,0,0,1,False,False,True,False
debreker1/wowaddon,0,0,1,False,False,False,False
debrekxuhan/blockchain,0,0,1,False,False,False,False
debrekxuhan/core_python,0,0,1,False,False,False,False
debrekxuhan/datasets,-1,-1,-1,False,True,False,False
debrekxuhan/front-end_web_dev,0,0,1,False,False,False,False
debrekxuhan/leetcode_algo,0,0,2,False,False,False,False
debrekxuhan/tensorflow,-1,-1,-1,False,True,False,False
debrekxuhan/tensorflow_journey,0,0,1,False,False,False,False
debrekxuhan/test,-1,-1,-1,False,True,False,False
debrelena/debrelena,0,0,1,False,False,False,False
debremner/algo-trading,0,0,1,False,False,False,False
debren/algo-training,0,0,1,False,False,False,False
debren/pkm,-1,-1,-1,False,True,False,False
debren163/readbook,-1,-1,-1,False,True,False,False
debren27/teradata-challenge,0,0,0,False,False,False,False
debrenamcewen/basicdb,0,0,3,False,False,False,False
debrenamcewen/blackjack,0,0,2,False,False,False,False
debrenamcewen/charlotte_uprising,0,1,3,False,False,False,False
debrenamcewen/dewit,-1,-1,-1,False,True,False,False
debrenamcewen/different-racer,0,0,3,False,False,False,False
debrenamcewen/doolio,0,0,3,False,False,False,False
debrenamcewen/for-practice-,-1,-1,-1,False,True,False,False
debrenamcewen/fortunate-racer,0,0,3,False,False,False,False
debrenamcewen/freecodecamping,-1,-1,-1,False,True,False,False
debrenamcewen/helpless-bustard,0,0,3,False,False,False,False
debrenamcewen/heroku-master,-1,-1,-1,False,True,False,False
debrenamcewen/pinterestclone,0,0,2,False,False,False,False
debrenamcewen/the_pantry,-1,-1,-1,False,True,False,False
debrenda/github-slideshow,0,0,1,False,False,False,False
debrendlinger/ansible,0,0,0,False,False,False,False
debrendlinger/debrendlinger,0,0,0,False,False,False,False
debrenee/getaway,0,0,1,False,False,False,False
debrenee/hello-world,0,0,1,False,False,False,False
debrenee/timelineportfolio,-1,-1,-1,False,True,False,False
debrenee/timelinewebpage,0,0,1,False,False,False,False
debrenee/voyage,0,0,1,False,False,False,False
debrenee/wildgarden,-1,-1,-1,False,True,False,False
debrenee/wildgardensinglepage,0,0,1,False,False,False,False
debrenti/debrenti.github.io,0,0,1,False,False,False,False
debrenwsyin/debrenwsyin,-1,-1,-1,False,True,False,False
debreo/apecart,-1,-1,-1,False,True,False,False
debreo/arcosi,3,0,3,False,False,False,False
debreo/codeacademy-ajs-feedster,-1,-1,-1,False,True,False,False
debreo/codeacademy-ajs-gameboard,-1,-1,-1,False,True,False,False
debreo/codeacademy-ajs-outbox,-1,-1,-1,False,True,False,False
debreo/copymonitor,0,0,2,False,False,False,False
debreo/hello-world,-1,-1,-1,False,True,False,False
debreo/mezzanine-django-example,-1,-1,-1,False,True,False,False
debreo/node-mailer-example,-1,-1,-1,False,True,False,False
debreo/pygame-snake,-1,-1,-1,False,True,False,False
debreo/read_csv_from_web,0,0,2,False,False,False,False
debreo/southwest_checkin,0,0,2,False,False,False,False
debreo/syllaplan,0,0,2,False,False,False,False
debreo/twitter-dm-tweet-deleter-gui-pyqt,3,0,2,False,False,False,False
debreo/wooey,-1,-1,-1,False,True,False,False
debreo342/top19espana,0,0,1,False,False,False,False
debrepo/debrepo.github.io,0,0,1,False,False,False,False
debres/praktika,-1,-1,-1,False,True,False,False
debres/pub,-1,-1,-1,False,True,False,False
debres/public,-1,-1,-1,False,True,False,False
debres/react,-1,-1,-1,False,True,False,False
debres/rero,-1,-1,-1,False,True,False,False
debres/shopy,-1,-1,-1,False,True,False,False
debres/todoapp,-1,-1,-1,False,True,False,False
debres/youtube,-1,-1,-1,False,True,False,False
debres/youtubeapi,-1,-1,-1,False,True,False,False
debreselammedhanealemcardiff/eritrean-orthodox-church,0,0,1,False,False,False,False
debreselammedhanealemcardiff/eritrean-orthodox-church-,-1,-1,-1,False,True,False,False
debreselammedhanealemcardiff/official-website,-1,-1,-1,False,True,False,False
debreskov/doctor-nodejs,0,0,1,False,False,False,False
debreskov/patientvaccin,0,0,0,False,False,False,False
debresnick/tribble,0,0,1,False,False,False,False
debrest/atividadeportfolio,0,0,1,False,False,False,False
debreste/debreste,-1,-1,-1,False,True,False,False
debret12/debret12,0,0,1,False,False,False,False
debreu/cebricolage,0,0,0,False,False,False,False
debreuck-neirynck/midje-junit-formatter,0,0,1,False,False,False,False
debreuck-neirynck/re-frame-datatable,0,1,3,False,False,False,False
debreuck-neirynck/yada,0,0,4,False,False,False,False
debreuil/csharpparser,1,1,3,False,False,False,False
debreuil/dac_spi,3,1,2,False,False,False,False
debreuil/ddwframework,3,1,2,False,False,False,False
debreuil/geneticprogramming,2,1,2,False,False,False,False
