repo,stars,forks,watchers,deleted,private,archived,disabled
erdemerdal/dockerexample,0,0,1,False,False,False,False
erdemerdem124/engindemirogjavacamp,1,0,1,False,False,False,False
erdemerdem124/java2023,1,0,1,False,False,False,False
erdemerdemci/testtesttest,0,0,1,False,False,False,False
erdemerdemerdem/slug,0,0,1,False,False,False,False
erdemerdemil/ooproject,-1,-1,-1,False,True,False,False
erdemerdemil/thewater2,-1,-1,-1,False,True,False,False
erdemerdim/.com,0,0,1,False,False,False,False
erdemerdolu/consul-backup,-1,-1,-1,False,True,False,False
erdemerdolu/kubernetesconsulbackup,0,0,1,False,False,False,False
erdemerdolu/terraform-aws-eks,0,0,1,False,False,False,False
erdemerdolu4d/learn-terraform-provision-gke-cluster,1,0,0,False,False,False,False
erdemeren/kmltrial,-1,-1,-1,False,True,False,False
erdemeren/vdlib,1,0,2,False,False,False,False
erdemeren1234/deneme,0,0,1,False,False,False,False
erdemeren1234/doviz-altin-hesaplayicisi,0,0,1,False,False,False,False
erdemeren1234/doviz-emtia-hesaplayicisi,0,0,1,False,False,False,False
erdemeren1234/foreign-currency-and-commodity-calculator,0,0,1,False,False,False,False
erdemeren1234/nodejs-project,-1,-1,-1,False,True,False,False
erdemeren1234/youtube_video_clone,-1,-1,-1,False,True,False,False
erdemerencaglar/aa,-1,-1,-1,False,True,False,False
erdemerencaglar/app-todo,-1,-1,-1,False,True,False,False
erdemerencaglar/cs-102-github-tutorial,-1,-1,-1,False,True,False,False
erdemerencaglar/erdemerencaglar,0,0,1,False,False,False,False
erdemerencaglar/movie-db,0,0,1,False,False,False,False
erdemerencen/github-slideshow,-1,-1,-1,False,True,False,False
erdemerencen/github-test,-1,-1,-1,False,True,False,False
erdemerencen/leavemanagementnet6,0,0,1,False,False,False,False
erdemerencen/platformer,0,0,1,False,False,False,False
erdemergenc/blog,-1,-1,-1,False,True,False,False
erdemergin/erdemergin.github.io,0,0,1,False,False,False,False
erdemergin/specflow,0,0,1,False,False,False,False
erdemergul/pooppyfly-privacy-policy,0,1,1,False,False,False,False
erdemergul/pooppyfly_deneme1,-1,-1,-1,False,True,False,False
erdemerken/erdem-,0,0,1,False,False,False,False
erdemerken/erdemerken,0,0,1,False,False,False,False
erdemerol/agilan,-1,-1,-1,False,True,False,False
erdemerol/laravelerd,-1,-1,-1,False,True,False,False
erdemerol/project-ui,-1,-1,-1,False,True,False,False
erdemers/nfc,0,0,1,False,False,False,False
erdemersayn/ahmet_ile_dersler,0,0,1,False,False,False,False
erdemersayn/cv-sample-projects,0,0,1,False,False,False,False
erdemersayn/knewer,-1,-1,-1,False,True,False,False
erdemersayn/my_first_python_code_in_github,0,0,1,False,False,False,False
erdemert/abc,0,0,1,False,False,False,False
erdemert/metu-ceng477,0,0,1,False,False,False,False
erdemert/metu-ceng483-computer_vision,0,0,1,False,False,False,False
erdemert/powerdistributionmodule-driver,0,0,1,False,False,False,False
erdemertop/plaka-sorgu,-1,-1,-1,False,True,False,False
erdemertop/plaka_sorgu,0,0,1,False,False,False,False
erdemertop/smootharc,-1,-1,-1,False,True,False,False
erdemertop/smootharc-releases,0,0,1,False,False,False,False
erdemes/modlist,0,0,0,False,False,False,False
erdemes/r3-web,-1,-1,-1,False,True,False,False
erdemeserekinci/bitrage,-1,-1,-1,False,True,False,False
erdemeserekinci/keycloak,0,0,3,False,False,False,False
erdemeserekinci/measurer,0,1,1,False,False,False,False
erdemetemc/birincigun,0,0,1,False,False,False,False
erdemetemc/yazilimgelistirmekursu,-1,-1,-1,False,True,False,False
erdemevrenxx/asenauserbot,-1,-1,-1,False,True,False,False
erdemevrenxx/telegram-userbot,-1,-1,-1,False,True,False,False
erdemevrenxx/turhanuserbot,-1,-1,-1,False,True,False,False
erdemeylul/exoplanets,1,0,1,False,False,False,False
erdemeylul/health,0,0,1,False,False,False,False
erdemeylul/myroutine,0,0,1,False,False,False,False
erdemeylul/rouguelike,12,1,1,False,False,False,False
erdemeylul/searchbarview,0,0,1,False,False,False,False
erdemeylul/swiftui-game,-1,-1,-1,False,True,False,False
erdemeylul/watchui,3,0,1,False,False,False,False
erdemeyuboglu/anagram.py,0,0,1,False,False,False,False
erdemeyuboglu/bodymassindexcalculator,0,0,1,False,False,False,False
erdemeyuboglu/coindetectionandrecognation,0,0,1,False,False,False,False
erdemeyuboglu/diagonal,0,0,1,False,False,False,False
erdemeyuboglu/matrix-image-and-table-operations-,0,0,1,False,False,False,False
erdemeyuboglu/thedifferencebetweenparallelandserialprogramming,0,0,1,False,False,False,False
erdemfaatih/homework2,0,0,1,False,False,False,False
erdemfaatih/huffman.java,0,0,1,False,False,False,False
erdemfaatih/hufmannfail,0,0,1,False,False,False,False
erdemfaatih/lifereset,0,0,1,False,False,False,False
erdemfaatih/madlab,0,0,1,False,False,False,False
erdemfaatih/mobileproject,0,0,1,False,False,False,False
erdemfaatih/mybrowser1,0,0,1,False,False,False,False
erdemfaatih/mynotes,0,0,1,False,False,False,False
erdemfaatih/projectmad,0,0,1,False,False,False,False
erdemfaatih/tictactoe,0,0,1,False,False,False,False
erdemfaruktopal/betul,0,0,1,False,False,False,False
erdemfaruktopal/registerproject,0,0,1,False,False,False,False
erdemfidanboylu/deneme,0,0,0,False,False,False,False
erdemfidanboylu/xyz,0,0,0,False,False,False,False
erdemfirat/boostrap-odev1,0,0,1,False,False,False,False
erdemfirat/css-odev1,0,0,1,False,False,False,False
erdemfirat/deneme,-1,-1,-1,False,True,False,False
erdemfirat/erdo,1,0,0,False,False,False,False
erdemfirat/googleclone,0,0,1,False,False,False,False
erdemfirat/html_odev2,0,0,1,False,False,False,False
erdemfirat/js-odev1,0,0,1,False,False,False,False
erdemfirat/kodluyoruz-front-end,0,0,1,False,False,False,False
erdemflex/videodenemeicinvds,-1,-1,-1,False,True,False,False
erdemfx/beginner,0,0,0,False,False,False,False
erdemfx/test,0,0,1,False,False,False,False
erdemg/helloworld,0,0,1,False,False,False,False
erdemg/mslearn-aks-deployment-pipeline-github-actions,0,0,0,False,False,False,False
erdemgazeloglu/.dotfiles,0,0,1,False,False,False,False
erdemgazix7/erdema7,0,0,1,False,False,False,False
erdemgelal/gelal,0,0,1,False,False,False,False
