repo,stars,forks,watchers,deleted,private,archived,disabled
terra1n/wingetdebloated,30,3,1,False,False,False,False
terra1ncogn1ta/askthedm,0,0,0,False,False,False,False
terra1ncognita/barycentric,1,0,1,False,False,False,False
terra1ncognita/color-tools,0,0,1,False,False,False,False
terra1ncognita/hello-world,-1,-1,-1,False,True,False,False
terra1ncognita/langevin_simulator,0,0,0,False,False,False,False
terra2007/-,-1,-1,-1,False,True,False,False
terra2007/ai-competition,-1,-1,-1,False,True,False,False
terra2007/alexnet-pytorch,1,0,1,False,False,False,False
terra2007/algorithm,2,0,1,False,False,False,False
terra2007/artificial-intelligence,-1,-1,-1,False,True,False,False
terra2007/c,-1,-1,-1,False,True,False,False
terra2007/deep-learning-from-scratch,0,0,1,False,False,False,False
terra2007/fashion-mnist,-1,-1,-1,False,True,False,False
terra2007/fastfake,0,0,1,False,False,False,False
terra2007/handwrite-mnist,-1,-1,-1,False,True,False,False
terra2007/imdb_mnist,-1,-1,-1,False,True,False,False
terra2007/international-ai-competition-2022,2,0,0,False,False,False,False
terra2007/javastagram,2,0,1,False,False,False,False
terra2007/kanyevoice,-1,-1,-1,False,True,False,False
terra2007/machine-learning,-1,-1,-1,False,True,False,False
terra2007/math,0,0,1,False,False,False,False
terra2007/models,0,0,1,False,False,False,False
terra2007/nft_ai,0,0,1,False,False,False,False
terra2007/opencvlearning,-1,-1,-1,False,True,False,False
terra2007/paper,0,0,1,False,False,False,False
terra2007/pystagram,1,0,1,False,False,False,False
terra2007/python_ml,0,0,1,False,False,False,False
terra2007/recommendation-system,0,0,1,False,False,False,False
terra2007/sex,-1,-1,-1,False,True,False,False
terra2007/skskskskskskkskssssssssssssssssssssssssssssssssssssss,-1,-1,-1,False,True,False,False
terra2007/special-meme,-1,-1,-1,False,True,False,False
terra2007/ssb,0,0,1,False,False,False,False
terra2007/statistics,0,0,1,False,False,False,False
terra2007/study,0,0,1,False,False,False,False
terra2007/tensorflow,-1,-1,-1,False,True,False,False
terra2007/terra2007,0,0,1,False,False,False,False
terra2007/terra2007.github.io,-1,-1,-1,False,True,False,False
terra2007/til,-1,-1,-1,False,True,False,False
terra2007/yeondalm,2,0,1,False,False,False,False
terra2009/grupo-8-4,0,0,1,False,False,False,False
terra2015/terradepalavra,-1,-1,-1,False,True,False,False
terra2020/help2020,0,0,1,False,False,False,False
terra2020/wiki,0,0,1,False,False,False,False
terra2022devops/terraform-vcs,0,0,1,False,False,False,False
terra21/ngforms,0,0,0,False,False,False,False
terra21/oriderandomizer,0,0,0,False,False,False,False
terra21/orirestreamer,3,4,2,False,False,False,False
terra21/terra21.github.io,-1,-1,-1,False,True,False,False
terra212x/aslysmic-tewst-,1,0,1,False,False,False,False
terra212x/atrocity-mod,0,0,1,False,False,False,False
terra212x/terra212x,0,0,1,False,False,False,False
terra21olives/terra21olives.github.io,0,0,1,False,False,False,False
terra2323/learn-terraform-cloud-,0,0,1,False,False,False,False
terra2570/terra2570,0,0,1,False,False,False,False
terra26/christophe-marcellus-lab-1,0,0,1,False,False,False,False
terra27/aes,0,0,1,False,False,False,False
terra27/college-manager,0,1,2,False,False,False,False
terra27/hello-world,0,0,1,False,False,False,False
terra27/pravah.github.io,-1,-1,-1,False,True,False,False
terra27/school-manager,-1,-1,-1,False,True,False,False
terra27/wifi-dev-ofdma,0,0,1,False,False,False,False
terra27/wifi-dev-ofdma-latest,-1,-1,-1,False,True,False,False
terra286/gitch,0,0,2,False,False,False,False
terra3102/terra3102.github.io,0,0,2,False,False,False,False
terra311/cupratea,-1,-1,-1,False,True,False,False
terra311/settings,2,0,2,False,False,False,False
terra311/webapp-sandbox,-1,-1,-1,False,True,False,False
terra316/a-crypt-text,0,0,1,False,False,False,False
terra316/amber-engine,0,0,1,False,False,False,False
terra316/arcanenirvana,0,0,1,False,False,False,False
terra316/babylon.js,0,0,0,False,False,False,False
terra316/c-is-for-cool,0,0,1,False,False,False,False
terra316/desmond,0,0,0,False,False,False,False
terra316/doki-doki,0,0,1,False,False,False,False
terra316/dolphin,0,0,0,False,False,False,False
