repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-388eb18e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388ebc6e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388ed8af,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388ede2a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388ee1d6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388ee399,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388ee5bd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388ef00c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388efe92,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388effad,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388f02b5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388f0301,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388f051d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388f0dad,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388f10fc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388f18b4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388f226c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388f2812,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388f2bb2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388f42ad,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388f4dac,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388f4eac,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388f516c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388f5a6a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388f65a0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388f7495,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388f757e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388f85ed,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388f8a21,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388f90c4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388f98be,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388f9b6e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388f9ceb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388f9ecb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388fa413,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388fb0af,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388fc4bd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-388fc4f0,-1,-1,-1,False,True,False,False
