repo,stars,forks,watchers,deleted,private,archived,disabled
profmoo/dodgem,-1,-1,-1,False,True,False,False
profmoo/dotnet-example,-1,-1,-1,False,True,False,False
profmoo/gondolacontrol,0,0,1,False,False,False,False
profmoo/home,0,0,2,False,False,False,False
profmoo/inventorysystem,-1,-1,-1,False,True,False,False
profmoo/jsonnet-bundler,0,0,1,False,False,False,False
profmoo/lift,-1,-1,-1,False,True,False,False
profmoo/machinelearning,0,0,1,False,False,False,False
profmoo/medicineui,0,0,1,False,False,False,False
profmoo/medman,-1,-1,-1,False,True,False,False
profmoo/medz,-1,-1,-1,False,True,False,False
profmoo/morpher,0,0,1,False,False,False,False
profmoo/opsys,3,0,1,False,False,False,False
profmoo/profmoo,0,0,2,False,False,False,False
profmoo/scdl,0,0,0,False,False,False,False
profmoo/serialprotocol,-1,-1,-1,False,True,False,False
profmoo/threaddirectoryread,0,0,1,False,False,False,False
profmoo/triplelift,0,0,2,False,False,False,False
profmoo/udp-proxy-2020,-1,-1,-1,False,True,False,False
profmoonbeam/ifthisthencrypt,0,0,0,False,False,False,False
profmor/hello-world,0,0,0,False,False,False,False
profmor/reztrous.github.io,0,0,0,False,False,False,False
profmoral/site_escola,0,0,1,False,False,False,False
profmord/monster-dating-game,0,1,1,False,False,False,False
profmoreck/aws,-1,-1,-1,False,True,False,False
profmoreck/aws1,-1,-1,-1,False,True,False,False
profmoreck/aws2,-1,-1,-1,False,True,False,False
profmori/foursoulsstats,0,0,1,False,False,False,False
profmoriarity/avisec.github.io,0,0,1,False,False,False,False
profmoriarity/bb-oneliners,-1,-1,-1,False,True,False,False
profmoriarity/hacker0x01.github.io,-1,-1,-1,False,True,False,False
profmoriarity/lists,1,0,1,False,False,False,False
profmoriarity/profmoriarity.github.io,0,0,1,False,False,False,False
profmoriarity/rengine,0,1,0,False,False,False,False
profmoriarity/resolvers,0,0,1,False,False,False,False
profmoriarity/rexsser,71,15,6,False,False,False,False
profmoriarity/s3forcer,5,0,0,False,False,False,False
profmoriarity/scripts,1,0,1,False,False,False,False
profmoriarity/semgrep-wrapper,1,0,1,False,False,False,False
profmoriarity/seth,0,0,0,False,False,False,False
profmoriarity/test-app,-1,-1,-1,False,True,False,False
profmoriarity/tools-setup,0,0,0,False,False,False,False
profmoriarity/wfuxx,32,11,1,False,False,False,False
profmoriartey/angular-test,0,0,1,False,False,False,False
profmoriartey/claculator,0,0,1,False,False,False,False
profmoriartey/etch-a-sketch,0,0,1,False,False,False,False
profmoriartey/jh-angular-course,0,0,1,False,False,False,False
profmoriarty1601/cpps,-1,-1,-1,False,True,False,False
profmoriarty1601/kraken-001,-1,-1,-1,False,True,False,False
profmoriarty1601/react-rem-steps,-1,-1,-1,False,True,False,False
profmoriarty1601/student_managemnt_system,0,0,1,False,False,False,False
profmoriarty187/profmoriarty187,0,0,1,False,False,False,False
profmoriarty44/mayhem-cmake-example,0,0,0,False,False,False,False
profmorris64/tools,0,0,1,False,False,False,False
profmoss/pa4,0,0,0,False,False,False,False
profmosta/testjs,-1,-1,-1,False,True,False,False
profmostafa/nopcommercestudy,0,0,1,False,False,False,False
profmostafa/testrepo,0,0,0,False,False,False,False
profmou/gnssevaluation,2,2,1,False,False,False,False
profmou/lbsserver,0,0,1,False,False,False,False
profmou/testgit,0,2,1,False,False,False,False
profmouse/folkhub,0,0,1,False,False,False,False
profmouton/profmouton,0,0,1,False,False,False,False
profmouton/wats3010-hello-world,0,0,0,False,False,False,False
profmouton/wats3010-project-1,0,0,0,False,False,False,False
profmouton/wats3010-skills-1,0,0,0,False,False,False,False
profmox21/web2,-1,-1,-1,False,True,False,False
