repo,stars,forks,watchers,deleted,private,archived,disabled
kushpatel2009/school2,0,0,1,False,False,False,False
kushpatel201/patel_weekly_assignment_8,0,0,1,False,False,False,False
kushpatel201/paycal,0,0,1,False,False,False,False
kushpatel22/sample-code,0,0,1,False,False,False,False
kushpatel24/200103102115_internship,0,0,1,False,False,False,False
kushpatel24/assignment-1,0,0,1,False,False,False,False
kushpatel24/project,0,0,1,False,False,False,False
kushpatel26/helloworld,0,0,0,False,False,False,False
kushpatel3/nlp-practicals,0,0,1,False,False,False,False
kushpatel3/spark-foundation,0,0,1,False,False,False,False
kushpatel3/the-spark-foundation-task,1,0,1,False,False,False,False
kushpatel306/dice,0,0,1,False,False,False,False
kushpatel306/kushpatel306,0,0,1,False,False,False,False
kushpatel379/alpha-gui-2,-1,-1,-1,False,True,False,False
kushpatel379/alpha-mobile,-1,-1,-1,False,True,False,False
kushpatel379/database-project,0,0,1,False,False,False,False
kushpatel379/gui-hw,-1,-1,-1,False,True,False,False
kushpatel379/gui-hw1,-1,-1,-1,False,True,False,False
kushpatel379/gui-hw2,-1,-1,-1,False,True,False,False
kushpatel379/gui-hw4-part-1,-1,-1,-1,False,True,False,False
kushpatel379/gui-hw4-part-2,-1,-1,-1,False,True,False,False
kushpatel379/gui-hw5,-1,-1,-1,False,True,False,False
kushpatel379/in-class-5,-1,-1,-1,False,True,False,False
kushpatel404/hello-world,0,0,1,False,False,False,False
kushpatel404/https-github.com-koderoom-augspring,0,0,1,False,False,False,False
kushpatel444/kush,0,0,1,False,False,False,False
kushpatel444/kushpatel444,0,0,1,False,False,False,False
kushpatel47/flux-get-started,0,0,0,False,False,False,False
kushpatel49/book,0,0,1,False,False,False,False
kushpatel49/carpool,0,0,2,False,False,False,False
kushpatel49/flutter_story_ui,0,0,2,False,False,False,False
kushpatel49/kush-patel,0,0,2,False,False,False,False
kushpatel49/pic-changer,0,0,2,False,False,False,False
kushpatel49/template,0,0,1,False,False,False,False
kushpatel49/text-reader,0,0,2,False,False,False,False
kushpatel5114/kushpatel5114,0,0,1,False,False,False,False
kushpatel544/codeforces_python,0,0,2,False,False,False,False
kushpatel544/gameoflife,0,0,2,False,False,False,False
kushpatel544/hp_magazine,-1,-1,-1,False,True,False,False
kushpatel544/project-euler,0,0,2,False,False,False,False
kushpatel544/project-euler-solutions,0,0,2,False,False,False,False
kushpatel544/religious,-1,-1,-1,False,True,False,False
kushpatel712/kanyehole,0,0,4,False,False,False,False
kushpatel72/algos-talk,2,1,1,False,False,False,False
kushpatel72/app-academy-prep-work,25,4,12,False,False,False,False
kushpatel7764/hand,0,0,1,False,False,False,False
kushpatel7764/lab3-quicksort,0,0,1,False,False,False,False
kushpatel7764/labweek11,0,0,1,False,False,False,False
kushpatel7764/labweek_8,0,0,1,False,False,False,False
kushpatel7764/livecoding-21,0,0,1,False,False,False,False
kushpatel7764/num_rec,0,0,1,False,False,False,False
