repo,stars,forks,watchers,deleted,private,archived,disabled
carlos-angel/api-symfony,-1,-1,-1,False,True,False,False
carlos-angel/api-tasks,-1,-1,-1,False,True,False,False
carlos-angel/avo-api-dom,0,0,2,False,False,False,False
carlos-angel/avo-store,0,0,2,False,False,False,False
carlos-angel/backend-seccion,-1,-1,-1,False,True,False,False
carlos-angel/batatabit,0,0,2,False,False,False,False
carlos-angel/batatabit-mobile-firts,0,0,2,False,False,False,False
carlos-angel/blog,-1,-1,-1,False,True,False,False
carlos-angel/blog-frontend,-1,-1,-1,False,True,False,False
carlos-angel/blog-personal,0,0,2,False,False,False,False
carlos-angel/ca-product-card,0,0,2,False,False,False,False
carlos-angel/cafe-api-rest-node,-1,-1,-1,False,True,False,False
carlos-angel/calendar,0,0,2,False,False,False,False
carlos-angel/calendar-api,0,0,2,False,False,False,False
carlos-angel/calendar-backend,0,0,2,False,False,False,False
carlos-angel/coffie-api-rest,-1,-1,-1,False,True,False,False
carlos-angel/conf-merch,0,0,2,False,False,False,False
carlos-angel/curso-la-biblia-de-nodejs,-1,-1,-1,False,True,False,False
carlos-angel/curso-master-javascript,-1,-1,-1,False,True,False,False
carlos-angel/curso-master-php,-1,-1,-1,False,True,False,False
carlos-angel/curso-practico-javascript,-1,-1,-1,False,True,False,False
carlos-angel/curso-programacion-basica,-1,-1,-1,False,True,False,False
carlos-angel/cursos-codigo-facilito,-1,-1,-1,False,True,False,False
carlos-angel/cursos-platzi,-1,-1,-1,False,True,False,False
carlos-angel/cursos-udemy,-1,-1,-1,False,True,False,False
carlos-angel/database-biblioteca,0,0,2,False,False,False,False
carlos-angel/database-escolar,0,0,2,False,False,False,False
carlos-angel/db_administracion_escolar,0,0,2,False,False,False,False
carlos-angel/fast-food,-1,-1,-1,False,True,False,False
carlos-angel/foro-api-rest,-1,-1,-1,False,True,False,False
carlos-angel/foro-api-rest-node,-1,-1,-1,False,True,False,False
carlos-angel/foro-backend-node,-1,-1,-1,False,True,False,False
carlos-angel/foro-frontend-angular,-1,-1,-1,False,True,False,False
carlos-angel/game-store,0,0,2,False,False,False,False
carlos-angel/gaming-api,0,0,2,False,False,False,False
carlos-angel/gif-app,-1,-1,-1,False,True,False,False
carlos-angel/giftexpertapp-react,-1,-1,-1,False,True,False,False
carlos-angel/graphql-fundamentos,-1,-1,-1,False,True,False,False
carlos-angel/heroes-app,0,0,2,False,False,False,False
carlos-angel/holamundo,-1,-1,-1,False,True,False,False
carlos-angel/hyperblog,-1,-1,-1,False,True,False,False
carlos-angel/idea-api-rest,-1,-1,-1,False,True,False,False
carlos-angel/idea-api-rest-node,-1,-1,-1,False,True,False,False
carlos-angel/instaclone-client,0,0,2,False,False,False,False
carlos-angel/instaclone-server,0,0,2,False,False,False,False
carlos-angel/iot-platform,0,0,2,False,False,False,False
carlos-angel/javascript,-1,-1,-1,False,True,False,False
carlos-angel/javascript-profesional,0,0,2,False,False,False,False
carlos-angel/journal-app,0,0,2,False,False,False,False
carlos-angel/js-portafolio,0,0,2,False,False,False,False
carlos-angel/la-biblia-de-nodejs,-1,-1,-1,False,True,False,False
carlos-angel/legion-del-mal,-1,-1,-1,False,True,False,False
carlos-angel/master-fullstack,-1,-1,-1,False,True,False,False
carlos-angel/master_css,-1,-1,-1,False,True,False,False
carlos-angel/movieapp,0,0,2,False,False,False,False
carlos-angel/movies-api,0,0,2,False,False,False,False
carlos-angel/nestjs-auth,0,0,2,False,False,False,False
carlos-angel/nestjs-modular,0,0,2,False,False,False,False
carlos-angel/node,-1,-1,-1,False,True,False,False
carlos-angel/patrones-react,-1,-1,-1,False,True,False,False
carlos-angel/php-base-repository,0,0,2,False,False,False,False
carlos-angel/php-cookies-sesiones-y-modularzacion,0,0,2,False,False,False,False
carlos-angel/plantmedia,-1,-1,-1,False,True,False,False
carlos-angel/platzi-badges,0,0,2,False,False,False,False
carlos-angel/platzi-plantpedia,0,0,1,False,False,False,False
carlos-angel/pokedex,0,0,2,False,False,False,False
carlos-angel/pokedex-next,0,0,2,False,False,False,False
carlos-angel/pokedux,0,0,2,False,False,False,False
carlos-angel/react-hooks,-1,-1,-1,False,True,False,False
carlos-angel/react-render-composicion,-1,-1,-1,False,True,False,False
carlos-angel/react-typescript,-1,-1,-1,False,True,False,False
carlos-angel/recipes,0,0,2,False,False,False,False
carlos-angel/rick-and-morty,-1,-1,-1,False,True,False,False
carlos-angel/school,-1,-1,-1,False,True,False,False
carlos-angel/school-api,-1,-1,-1,False,True,False,False
carlos-angel/shop-dashboard,0,0,2,False,False,False,False
carlos-angel/social-video,0,0,2,False,False,False,False
carlos-angel/store,0,0,2,False,False,False,False
carlos-angel/store-graphql,0,0,2,False,False,False,False
carlos-angel/storybook,0,0,2,False,False,False,False
carlos-angel/symfony-docker,-1,-1,-1,False,True,False,False
carlos-angel/symfony-doctrine,-1,-1,-1,False,True,False,False
carlos-angel/symfony-skeleton,0,0,2,False,False,False,False
carlos-angel/team-angular,0,0,2,False,False,False,False
carlos-angel/travel,0,0,2,False,False,False,False
carlos-angel/udemy-git,-1,-1,-1,False,True,False,False
carlos-angel/up-task,-1,-1,-1,False,True,False,False
carlos-angel/webpack-backend,-1,-1,-1,False,True,False,False
carlos-angel/webpack-frontend,-1,-1,-1,False,True,False,False
carlos-angel/webpack-react,-1,-1,-1,False,True,False,False
carlos-angeline/aluroni-react,-1,-1,-1,False,True,False,False
carlos-angeline/api-main,0,0,1,False,False,False,False
carlos-angeline/carlos-angeline,-1,-1,-1,False,True,False,False
carlos-angeline/clean-code-typescript-master,0,0,1,False,False,False,False
carlos-angeline/client_massive,0,0,1,False,False,False,False
carlos-angeline/clients-bff-challenge,0,0,1,False,False,False,False
carlos-angeline/go-withdraw-api-main,0,0,1,False,False,False,False
carlos-angeline/js-tic-tac-toe-game,-1,-1,-1,False,True,False,False
carlos-angeline/js-tic-tac-toe-game-master,0,0,1,False,False,False,False
carlos-angeline/node-autocomplete,-1,-1,-1,False,True,False,False
carlos-angeline/node-autocomplete-challenge-master,0,0,1,False,False,False,False
carlos-angeline/three-magic-columns-master,0,0,1,False,False,False,False
carlos-angul0/adf_covid,-1,-1,-1,False,True,False,False
carlos-angul0/carlos-angul0,0,0,1,False,False,False,False
carlos-angul0/contador_clics,0,0,1,False,False,False,False
carlos-angul0/contador_clics.github.io,0,0,1,False,False,False,False
carlos-angul0/domicilio,0,0,1,False,False,False,False
carlos-angul0/exerciseshackerrank,0,0,1,False,False,False,False
carlos-angul0/hello-world,-1,-1,-1,False,True,False,False
carlos-angul0/introducci-n-a-github,-1,-1,-1,False,True,False,False
carlos-angul0/introduccion-a-github,-1,-1,-1,False,True,False,False
carlos-angul0/landingpage,-1,-1,-1,False,True,False,False
carlos-angul0/proyectos-b-sicos-python,0,0,1,False,False,False,False
carlos-angul0/proyectos-basicos-python,0,0,1,False,False,False,False
carlos-anibal/blog_hermano_sarha,0,0,2,False,False,False,False
carlos-anibal/pasteleria-canina-y-felina,0,0,2,False,False,False,False
carlos-anibal/portafolio,1,0,2,False,False,False,False
carlos-anibal/restaurante,0,0,2,False,False,False,False
carlos-anibal/startup,0,0,2,False,False,False,False
carlos-aniel/blabla,-1,-1,-1,False,True,False,False
carlos-aniel/developer-roadmap,-1,-1,-1,False,True,False,False
carlos-aniel/ecoleta-nlw,-1,-1,-1,False,True,False,False
carlos-aniel/jjkk,-1,-1,-1,False,True,False,False
carlos-aniel/nlw-heat,-1,-1,-1,False,True,False,False
carlos-aniel/notepads,-1,-1,-1,False,True,False,False
carlos-aniel/sign-form,-1,-1,-1,False,True,False,False
carlos-aniel/sign-up-and-sign-in,-1,-1,-1,False,True,False,False
carlos-aniel/sign-up-sign-in,-1,-1,-1,False,True,False,False
carlos-aniel/test,-1,-1,-1,False,True,False,False
carlos-aniel/what-im-learning,-1,-1,-1,False,True,False,False
carlos-antonio-velez/carlos-antonio-velez,0,0,1,False,False,False,False
carlos-antoniomb/youtube-taller-maquetacion,0,0,1,False,False,False,False
carlos-antunis/carlos-antunis,0,0,1,False,False,False,False
carlos-antunis/fisica-computacional,0,0,1,False,False,False,False
carlos-antunis/metodos-computacionais,0,0,1,False,False,False,False
carlos-antunis/mystic-age-rpg,-1,-1,-1,False,True,False,False
carlos-antunis/simulacao-computacional-de-atividade-neuronal,-1,-1,-1,False,True,False,False
carlos-anzola/e-commerce,0,0,1,False,False,False,False
carlos-anzola/practica-de-git,0,0,1,False,False,False,False
carlos-ao/my-repo,-1,-1,-1,False,True,False,False
carlos-aparicio-sdc/git_work,0,0,2,False,False,False,False
carlos-aparicio/carlos-aparicio,0,0,1,False,False,False,False
carlos-aparicio/ingenieria-en-informatica,0,0,1,False,False,False,False
carlos-aparicio/python_course,0,0,0,False,False,False,False
carlos-appdesing/aplicacion,0,0,1,False,False,False,False
carlos-appdesing/moviles-2003,0,0,1,False,False,False,False
carlos-apps/base-app,-1,-1,-1,False,True,False,False
carlos-apps/borrar,-1,-1,-1,False,True,False,False
carlos-apps/git-test,-1,-1,-1,False,True,False,False
carlos-apps/presente,-1,-1,-1,False,True,False,False
carlos-aprendermais/quero-aprender-mais,0,0,1,False,False,False,False
carlos-ar/bash-it,0,0,0,False,False,False,False
carlos-ar/carlos-ar.github.io,0,0,1,False,False,False,False
carlos-ar/conference_proceedings,0,0,1,False,False,False,False
carlos-ar/my_first_remote_directory,0,0,1,False,False,False,False
carlos-ar/pretty-pictures,1,0,1,False,False,False,False
carlos-ar/tex-lit-review,0,0,1,False,False,False,False
carlos-ar/ucd-dissertation,0,0,1,False,False,False,False
carlos-ar/ucd-dissertation-template,0,0,1,False,False,False,False
carlos-ar/vtk_tools,0,0,1,False,False,False,False
carlos-aracena/-challengeonelogicalatam-mi-encriptador,2,0,0,False,False,False,False
carlos-aracena/mi-porfolio,0,0,1,False,False,False,False
carlos-aranibar/ca,0,0,1,False,False,False,False
carlos-araoz/atom-rspec,0,0,0,False,False,False,False
carlos-araque/calc,0,1,1,False,False,False,False
carlos-araque/quiz,0,1,1,False,False,False,False
carlos-araujo/angular-2-excel-file,0,0,0,False,False,False,False
carlos-araujo/carlos-araujo.github.io,0,0,0,False,False,False,False
carlos-araujo/data-structures,0,0,0,False,False,False,False
carlos-arawato99/auth,-1,-1,-1,False,True,False,False
carlos-arawato99/automotora,-1,-1,-1,False,True,False,False
carlos-arawato99/courier,0,0,2,False,False,False,False
carlos-arawato99/digital-postcard,-1,-1,-1,False,True,False,False
carlos-arawato99/front-end-kossi,0,0,2,False,False,False,False
carlos-arawato99/fronte-end-kossi,0,0,2,False,False,False,False
carlos-arawato99/instagram-post,-1,-1,-1,False,True,False,False
carlos-arawato99/kossi,-1,-1,-1,False,True,False,False
carlos-arawato99/martinez-services,-1,-1,-1,False,True,False,False
carlos-arawato99/martinez_services,-1,-1,-1,False,True,False,False
carlos-arawato99/miwebgit,-1,-1,-1,False,True,False,False
carlos-arawato99/portafolio,1,0,2,False,False,False,False
carlos-arawato99/portafolio-4geeks-academy,-1,-1,-1,False,True,False,False
carlos-arawato99/practica-coca-cola,0,0,2,False,False,False,False
carlos-arawato99/practica-con-fullpage.js,-1,-1,-1,False,True,False,False
carlos-arawato99/practica-rsponsive-css-grid-tienda-online,0,0,2,False,False,False,False
carlos-arawato99/profile-card-generator,0,0,2,False,False,False,False
carlos-arawato99/proyecto4geeks,-1,-1,-1,False,True,False,False
carlos-arawato99/random-card-generator,0,0,2,False,False,False,False
carlos-arawato99/student-external-profile,-1,-1,-1,False,True,False,False
carlos-arawato99/student-external-profile-1,-1,-1,-1,False,True,False,False
carlos-arawato99/the-domain-name-generator,0,0,2,False,False,False,False
carlos-arawato99/the-instagram-boostrap,-1,-1,-1,False,True,False,False
carlos-arawato99/the-instagram-photo-feed,-1,-1,-1,False,True,False,False
carlos-arce-dpd/csharp-gradebookapplication,0,0,0,False,False,False,False
carlos-arceo/3.3.software_soluci-n_de_sistemas_de_ecuaciones,-1,-1,-1,False,True,False,False
carlos-arceo/3.3_software_solucion_de_sistemas_de_ecuaciones,0,0,1,False,False,False,False
carlos-arceo/4.3_software_de_integraci-n_num-rica,-1,-1,-1,False,True,False,False
carlos-arceo/carlos-arceo,-1,-1,-1,False,True,False,False
carlos-arceo/carlos-arceo-4.3_software_de_integracion_numerica,0,0,1,False,False,False,False
carlos-arceo/errores,0,0,1,False,False,False,False
carlos-arceo/metodos-numericos,-1,-1,-1,False,True,False,False
carlos-arceo/metodosnumericos,-1,-1,-1,False,True,False,False
carlos-arceo/proyectogit,0,0,1,False,False,False,False
carlos-archuleta/cuervos-unidos,0,0,1,False,False,False,False
carlos-archuleta/pagina-cuervos-unidos,0,0,1,False,False,False,False
carlos-arciniegas/probando,0,0,0,False,False,False,False
carlos-arcos/backend-lab_net-mod1-avanzado,-1,-1,-1,False,True,False,False
carlos-arcos/backend-lab_net-mod1-modelado,-1,-1,-1,False,True,False,False
carlos-arcos/backend-lab_net-mod2-apirest,-1,-1,-1,False,True,False,False
carlos-arcos/backend-mod1-lab1,-1,-1,-1,False,True,False,False
carlos-arcos/backend-mod2-lab1,-1,-1,-1,False,True,False,False
carlos-arcos/backend-mod3-lab1,-1,-1,-1,False,True,False,False
carlos-arcos/backend-mod4-api_rest,-1,-1,-1,False,True,False,False
carlos-arcos/backend-sql_net-mod2-lab1,-1,-1,-1,False,True,False,False
carlos-arcos/basic-route-db,0,0,2,False,False,False,False
carlos-arcos/basic-template,-1,-1,-1,False,True,False,False
carlos-arcos/carlos-arcos,-1,-1,-1,False,True,False,False
carlos-arcos/devops-mod1-lab1,-1,-1,-1,False,True,False,False
carlos-arcos/devops-mod2-lab1,-1,-1,-1,False,True,False,False
carlos-arcos/devops-mod3-lab,-1,-1,-1,False,True,False,False
carlos-arcos/gatsby-example-deploy,-1,-1,-1,False,True,False,False
carlos-arcos/lc_master7,-1,-1,-1,False,True,False,False
carlos-arcos/lc_master7-angular,-1,-1,-1,False,True,False,False
carlos-arcos/lc_master7-bundling,-1,-1,-1,False,True,False,False
carlos-arcos/lc_master7-cloud,-1,-1,-1,False,True,False,False
carlos-arcos/lc_master7-layout,-1,-1,-1,False,True,False,False
carlos-arcos/lc_master7-lenguajes,-1,-1,-1,False,True,False,False
carlos-arcos/lc_master7-react,-1,-1,-1,False,True,False,False
carlos-arcos/lc_master7-rest-api,-1,-1,-1,False,True,False,False
carlos-arcos/lc_master7-testing,-1,-1,-1,False,True,False,False
carlos-arcos/mastercolud,-1,-1,-1,False,True,False,False
carlos-arcos/react-template-1,-1,-1,-1,False,True,False,False
carlos-ardila/gaes7,0,0,0,False,False,False,False
carlos-ardilles/oscalkit,-1,-1,-1,False,True,False,False
carlos-ardilles/zbx-smartctl,-1,-1,-1,False,True,False,False
carlos-arduino/angular-todo-list,-1,-1,-1,False,True,False,False
carlos-arduino/builder-wekka-database,-1,-1,-1,False,True,False,False
carlos-arduino/css-grids,-1,-1,-1,False,True,False,False
carlos-arduino/java-essentials,-1,-1,-1,False,True,False,False
carlos-arduino/jobs-management,0,0,1,False,False,False,False
carlos-arduino/js-fundamentals,-1,-1,-1,False,True,False,False
carlos-arduino/jsf-essentials,-1,-1,-1,False,True,False,False
carlos-arduino/mongo-blog,-1,-1,-1,False,True,False,False
carlos-arduino/mysql-to-cassandra,-1,-1,-1,False,True,False,False
carlos-arduino/promotion-system-treina-dev,0,0,1,False,False,False,False
carlos-arduino/springfirstproject,-1,-1,-1,False,True,False,False
carlos-are/awesome-iptv,0,0,0,False,False,False,False
carlos-are/canales1,0,0,1,False,False,False,False
carlos-are/carlos-are,0,0,1,False,False,False,False
carlos-are/carlosiptv,0,0,1,False,False,False,False
carlos-are/prueba,0,0,1,False,False,False,False
carlos-arellano-personal/survey1,0,0,1,False,False,False,False
carlos-arenas-ds/example,0,0,1,False,False,False,False
carlos-arenas/androidatm,-1,-1,-1,False,True,False,False
carlos-arenas/app-shop,0,0,1,False,False,False,False
carlos-arenas/demo_app,-1,-1,-1,False,True,False,False
carlos-arenas/first_app,-1,-1,-1,False,True,False,False
carlos-arenas/sample,-1,-1,-1,False,True,False,False
carlos-arenas/sample_app,-1,-1,-1,False,True,False,False
carlos-arevalo/desktop-tutorial,0,0,1,False,False,False,False
carlos-arevalo/gcp_ejercicio_conjunto,-1,-1,-1,False,True,False,False
carlos-arg/carlos-arg,0,0,1,False,False,False,False
carlos-arg/final_front,0,0,1,False,False,False,False
carlos-arg/front-end-entregable,-1,-1,-1,False,True,False,False
carlos-arg/front-entregable,0,0,1,False,False,False,False
carlos-arg/intro_c5a,-1,-1,-1,False,True,False,False
carlos-arg/primerexamen,0,0,1,False,False,False,False
carlos-arg/primerexamenii,-1,-1,-1,False,True,False,False
carlos-arg/prueba-dh-,-1,-1,-1,False,True,False,False
carlos-arg/prueba-node,0,0,1,False,False,False,False
carlos-arg/repobranch-practica,-1,-1,-1,False,True,False,False
carlos-arg/test-intro-repo,-1,-1,-1,False,True,False,False
carlos-arguedas04/mandarcumplea-os,0,0,1,False,False,False,False
carlos-argueta/grabmodels,0,0,1,False,False,False,False
carlos-argueta/jammin-text-emotion,0,0,1,False,False,False,False
carlos-argueta/learn-python-with-minecraft,5,1,3,False,False,False,False
carlos-argueta/open3d_experiments,5,2,1,False,False,False,False
carlos-arias-galindo/acercamientos.github.io,-1,-1,-1,False,True,False,False
carlos-arias-galindo/bioliteraturas.github.io,-1,-1,-1,False,True,False,False
carlos-arias-galindo/cafe-rupestre.github.io,0,0,1,False,False,False,False
carlos-arias-galindo/ciencia-especular.github.io,-1,-1,-1,False,True,False,False
carlos-arias-galindo/matrix.github.io,0,0,1,False,False,False,False
carlos-arita/tarea-6,0,0,1,False,False,False,False
carlos-ariza/mlopstemplate,0,0,0,False,False,False,False
carlos-ariza/myrepo,-1,-1,-1,False,True,False,False
carlos-arman/-proyecto_final,0,0,1,False,False,False,False
carlos-arman/aplicacion-java-login,0,0,1,False,False,False,False
carlos-arman/demo_crud,0,0,1,False,False,False,False
carlos-arman/ejemplo_semana_10,0,0,1,False,False,False,False
carlos-arman/ejercicio-semana-10,1,0,1,False,False,False,False
carlos-arman/ejercicio_semana_10,0,0,1,False,False,False,False
carlos-arman/evaluacion_practica_2,0,0,1,False,False,False,False
carlos-arman/evaluacion_practica_2_sis21a,0,0,1,False,False,False,False
carlos-arman/evaluacion_practica_2_sis21a.,-1,-1,-1,False,True,False,False
carlos-arman/evaluacionpractica1,0,0,1,False,False,False,False
carlos-arman/miprimerprograma,-1,-1,-1,False,True,False,False
carlos-arman/miprimerprogramadejava,-1,-1,-1,False,True,False,False
carlos-arman/miprimerprogramajava,0,0,1,False,False,False,False
carlos-arman/paginawed,-1,-1,-1,False,True,False,False
carlos-arman/programa_java_semana2,0,0,1,False,False,False,False
carlos-arman/programas_java_sem3,-1,-1,-1,False,True,False,False
carlos-arman/project_final,0,1,1,False,False,False,False
carlos-arman/proyecto_final,-1,-1,-1,False,True,False,False
carlos-arman/proyecto_final.,-1,-1,-1,False,True,False,False
carlos-arman/proyecto_java,0,0,1,False,False,False,False
carlos-arman/proyecto_php,-1,-1,-1,False,True,False,False
carlos-arman/proyecto_system_final,0,0,1,False,False,False,False
carlos-arman/semana5_practica,0,0,1,False,False,False,False
carlos-arman/semana5_practica_sis21a,0,0,1,False,False,False,False
carlos-arman/semana7,0,0,1,False,False,False,False
carlos-arman/semana_3_java,0,0,1,False,False,False,False
carlos-armando-castro/carlos-armando-castro,0,0,1,False,False,False,False
carlos-armando-ddraig/flask-course,-1,-1,-1,False,True,False,False
carlos-armando-ddraig/portfolio,0,0,1,False,False,False,False
carlos-armando/1718110382-utectulancingo.edu.mx,0,0,1,False,False,False,False
carlos-armando/actividad-2.3,0,0,1,False,False,False,False
carlos-armando/app-mvc,0,0,1,False,False,False,False
carlos-armando/apy_universidad,0,0,1,False,False,False,False
carlos-armando/awi40,0,0,1,False,False,False,False
carlos-armando/gitpod_docker_webapp1,-1,-1,-1,False,True,False,False
carlos-armando/hongos,0,0,1,False,False,False,False
carlos-armando/integradora_101,0,0,1,False,False,False,False
carlos-armando/mvc-final,0,0,1,False,False,False,False
carlos-armando/practica,0,0,1,False,False,False,False
carlos-armando/proyecto-matematicas,0,0,1,False,False,False,False
carlos-armando/reconocimiento,0,0,1,False,False,False,False
carlos-armando/titanic,0,0,1,False,False,False,False
carlos-armando/web,0,0,1,False,False,False,False
carlos-armendariz/15-112-term-project,-1,-1,-1,False,True,False,False
carlos-armendariz/18500-team-d0,0,0,1,False,False,False,False
carlos-armendariz/event_horizon,0,0,1,False,False,False,False
carlos-armendariz/wip,-1,-1,-1,False,True,False,False
carlos-armengol-ramirez/goldbachsconjecture,0,0,0,False,False,False,False
carlos-armengol/goldbachsconjecture,0,0,0,False,False,False,False
carlos-armengol/react-gifexpertapp,0,0,1,False,False,False,False
carlos-armengol/top-100-movies,0,0,1,False,False,False,False
carlos-arnillas/apex_io,0,0,1,False,False,False,False
carlos-arnillas/apex_src,-1,-1,-1,False,True,False,False
carlos-arnillas/backburner,0,0,0,False,False,False,False
carlos-arnillas/fragmentation,-1,-1,-1,False,True,False,False
carlos-arnillas/fragmentation-ecosphere.codes,-1,-1,-1,False,True,False,False
carlos-arnillas/fragmentation-ecosphere2017,0,0,0,False,False,False,False
carlos-arnillas/nbmetrics,-1,-1,-1,False,True,False,False
carlos-arnillas/pva,0,0,1,False,False,False,False
carlos-arnillas/warpd,-1,-1,-1,False,True,False,False
carlos-arnulfo/huddle-landing-page-with-single-introductory-section,0,0,1,False,False,False,False
carlos-arnulfo/results-summary-component,0,0,1,False,False,False,False
carlos-aro/elgrapho,1,0,0,False,False,False,False
carlos-aro/gold-from-jurrasic,1,0,0,False,False,False,False
carlos-aro/pyreservoir,1,0,0,False,False,False,False
carlos-aro/reservoir-engineering,1,0,0,False,False,False,False
carlos-aro/tensorflow,1,0,0,False,False,False,False
carlos-aro/the-incredible-pytorch,1,0,0,False,False,False,False
carlos-aro/viu-unsupervised-learning,1,0,0,False,False,False,False
carlos-arodrigues/assignment-waes,0,0,1,False,False,False,False
carlos-arodrigues/configdata,0,0,1,False,False,False,False
carlos-arodrigues/dockerapp,0,0,1,False,False,False,False
carlos-arodrigues/sargent-disc-api,0,0,1,False,False,False,False
carlos-arodrigues/standalone,0,0,1,False,False,False,False
carlos-arodrigues/userfile,0,0,1,False,False,False,False
carlos-arr/pruebas,0,0,1,False,False,False,False
carlos-arrabal/dev-tests,-1,-1,-1,False,True,False,False
carlos-arrabal/gulp-blank-project,-1,-1,-1,False,True,False,False
carlos-arrabal/gulp-sass-pug-bootstrap,-1,-1,-1,False,True,False,False
carlos-arrabal/kelisto-dev-tests,-1,-1,-1,False,True,False,False
carlos-arrabal/react-audio-player,-1,-1,-1,False,True,False,False
carlos-arrabal/react-js-redux-es6,-1,-1,-1,False,True,False,False
carlos-arrabal/react-rutorial,-1,-1,-1,False,True,False,False
