repo,stars,forks,watchers,deleted,private,archived,disabled
joaovictormcz/cursomc,0,0,1,False,False,False,False
joaovictormcz/dsdeliver-sds2,0,0,1,False,False,False,False
joaovictormcz/exemplo-jdbc-postgres,-1,-1,-1,False,True,False,False
joaovictormcz/ms-course-configs,-1,-1,-1,False,True,False,False
joaovictormcz/pattern-strategy-java,0,0,1,False,False,False,False
joaovictormcz/sigespe-go-back,0,0,1,False,False,False,False
joaovictormcz/vanilla-java-with-jdbc-postgres,1,0,1,False,False,False,False
joaovictormcz/zero_fila_app,0,0,1,False,False,False,False
joaovictormelo42/9cd40374-cef8-4ac7-872e-a4335a765ac6.bitdefender.com,-1,-1,-1,False,True,False,False
joaovictormelo42/app-estoque,0,0,1,False,False,False,False
joaovictormelo42/bigcommerce,0,0,1,False,False,False,False
joaovictormelo42/dbtest1-ntsa.bitdefender.com,-1,-1,-1,False,True,False,False
joaovictormelo42/dbtest1-ntsa.bitdefender.com.cdn.cloudflare.net,-1,-1,-1,False,True,False,False
joaovictormelo42/nlw-letmeask,-1,-1,-1,False,True,False,False
joaovictormelo42/nlw_ecoleta,0,0,1,False,False,False,False
joaovictormendes/mtp,-1,-1,-1,False,True,False,False
joaovictormendes/mtp1,0,0,0,False,False,False,False
joaovictormendes1999/arosoepontinadvogados,0,0,0,False,False,False,False
joaovictormendessilva/buttons-and-cursors-boracodar-3,0,0,1,False,False,False,False
joaovictormendessilva/card-product-boracodar-2,0,0,1,False,False,False,False
joaovictormendessilva/chat-boracodar-4,0,0,1,False,False,False,False
joaovictormendessilva/codeleap-codetest,0,0,1,False,False,False,False
joaovictormendessilva/controle-financeiro,0,0,1,False,False,False,False
joaovictormendessilva/cronometro-javascript-vanilla,0,0,1,False,False,False,False
joaovictormendessilva/desafio-devmozao-github,0,0,1,False,False,False,False
joaovictormendessilva/music-player-boracodar-1,0,0,1,False,False,False,False
joaovictormendessilva/netflix-clone,-1,-1,-1,False,True,False,False
joaovictormendessilva/people-project,1,0,1,False,False,False,False
