repo,stars,forks,watchers,deleted,private,archived,disabled
14lss/roblox-scripts-14lss,-1,-1,-1,False,True,False,False
14lss/spleeter-gui,0,0,1,False,False,False,False
14lu11na98/14lu11na98,0,0,1,False,False,False,False
14lu11na98/janiceayme,0,0,1,False,False,False,False
14lu11na98/oficina-de-artesanato,0,0,1,False,False,False,False
14lucas/inventory-template,0,0,1,False,False,False,False
14lucas/inventory_management_system,0,0,1,False,False,False,False
14lucas/inventory_system,1,0,1,False,False,False,False
14lucas/todolist,0,0,1,False,False,False,False
14lucifer/aws_practice_lab,-1,-1,-1,False,True,False,False
14lucifer/generaltest,0,0,1,False,False,False,False
14lucifer/influxdb_lab01,0,0,1,False,False,False,False
14lucifer/kafka_lab,-1,-1,-1,False,True,False,False
14lucifer/kafka_lab01,0,0,2,False,False,False,False
14luisdias/i-db-postgres13-alura,-1,-1,-1,False,True,False,False
14luisdias/i-db-postgres15-postgis3,0,0,1,False,False,False,False
14luisdias/i_php_laravel8_apache2,1,0,1,False,False,False,False
14luisdias/img-db-postgres13,-1,-1,-1,False,True,False,False
14luisdias/laravel-app_super_gestao,0,0,2,False,False,False,False
14luisdias/phplaravelalura,0,0,1,False,False,False,False
14luisdias/rocketseatfree_js,0,0,2,False,False,False,False
14luisdias/sisterra,-1,-1,-1,False,True,False,False
14luisdias/sisterraphp,0,0,2,False,False,False,False
14lukas14/league,0,0,1,False,False,False,False
14luke/cmd-cheat-sheet,0,0,1,False,False,False,False
14luke/docker,0,0,1,False,False,False,False
14luke/firstrepo,0,0,1,False,False,False,False
14luke/spoon-knife,0,0,0,False,False,False,False
14lusta/2021,0,0,1,False,False,False,False
14lvc/lvc,0,0,1,False,False,False,False
14lwt1/tung-repo,-1,-1,-1,False,True,False,False
14lyq/github-slideshow,0,0,0,False,False,False,False
14lyq/markdown-portfolio,0,0,0,False,False,False,False
14lyq/project,-1,-1,-1,False,True,False,False
14lywa44/assignment3,-1,-1,-1,False,True,False,False
14lywa44/examplefile,-1,-1,-1,False,True,False,False
14lywa44/greggshorthand_ios,-1,-1,-1,False,True,False,False
14lzy/blackwithwhite_doc,0,0,1,False,False,False,False
14m1r0nm4n/c1ph3r,0,0,1,False,False,False,False
14m1w4n/gojek,0,0,1,False,False,False,False
14m1w4n/j4ktimcyb3rt34m,0,0,1,False,False,False,False
14m3/cmu15-745-optimizing-compilers,-1,-1,-1,False,True,False,False
14m3/hydro-calculator,-1,-1,-1,False,True,False,False
14m3/mooc-study163cs-downloader,-1,-1,-1,False,True,False,False
14m3/pojson,-1,-1,-1,False,True,False,False
14m3/polojson,-1,-1,-1,False,True,False,False
