repo,stars,forks,watchers,deleted,private,archived,disabled
dvcsconnectortest/missingcommitstest_805_1537286628075,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_805_1539517359649,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1427206724577,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1449529152516,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1454281518631,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1454282699704,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1455014348906,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1455143949333,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1455295102800,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1462574470354,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1465220465203,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1465922246745,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1466088318089,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1466448238301,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1467146495638,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1468010745660,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1469579275905,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1470415219644,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1478475055088,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1483800142275,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1485002935512,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1485303185584,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1486586702260,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1488206713582,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1495824428603,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1507121297420,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1516884358277,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1520418950870,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1523220047640,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1523896827934,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1525520363886,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1525783106807,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1525793827078,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1525995712088,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1526143144902,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1526157585003,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1526247701060,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1526319569867,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1526762425822,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1526906411335,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1526928084162,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1527176364648,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1527716478932,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1528997882898,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1529275012128,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_806_1529772047392,-1,-1,-1,False,True,False,False
