repo,stars,forks,watchers,deleted,private,archived,disabled
15837511155/-,0,0,1,False,False,False,False
15837511155/actions-openwrt,0,0,0,False,False,False,False
15837511155/lede,0,0,0,False,False,False,False
15837511155/openwrt,0,0,1,False,False,False,False
15837511155/openwrtx86-64,0,0,1,False,False,False,False
158376315/wenjun,0,0,1,False,False,False,False
1583768914/web,0,0,1,False,False,False,False
1583782386/lxsstatusbarhud,1,0,1,False,False,False,False
15837852377/-,-1,-1,-1,False,True,False,False
15837852377/cangchu,0,0,1,False,False,False,False
15837852377/sgghoutai,1,0,1,False,False,False,False
15837852377/tabbar-,-1,-1,-1,False,True,False,False
15837852377/xiaotuxian,-1,-1,-1,False,True,False,False
15837905428/github-slideshow,0,0,0,False,False,False,False
15837905428/wechat-public-account-push,0,0,0,False,False,False,False
1583793254/2020,0,0,1,False,False,False,False
1583793254/2020-0428,0,0,1,False,False,False,False
1583793254/dist,-1,-1,-1,False,True,False,False
1583793254/git_new,-1,-1,-1,False,True,False,False
1583793254/item,-1,-1,-1,False,True,False,False
1583793254/lenovo,-1,-1,-1,False,True,False,False
1583793254/liuning,-1,-1,-1,False,True,False,False
1583793254/my-project01,0,0,1,False,False,False,False
1583793254/qd1903item,-1,-1,-1,False,True,False,False
15837934523/demo,0,0,0,False,False,False,False
15838028035/biyesheji01,0,0,2,False,False,False,False
15838028035/bsweb,4,2,2,False,False,False,False
15838028035/bsweb-common-core,0,0,2,False,False,False,False
15838028035/bsweb-common-web,0,0,2,False,False,False,False
15838028035/cardmanage,0,0,2,False,False,False,False
15838028035/common-code-generate,0,0,2,False,False,False,False
15838028035/common-code-generate-web,0,0,2,False,False,False,False
15838028035/filecopytools,-1,-1,-1,False,True,False,False
15838028035/flows,0,0,2,False,False,False,False
15838028035/gitrepository,0,0,2,False,False,False,False
15838028035/jenkins_ci,0,1,2,False,False,False,False
15838028035/microservice-common-util,2,4,2,False,False,False,False
15838028035/mybatisplugin,0,0,2,False,False,False,False
15838028035/newdycode,0,3,2,False,False,False,False
15838028035/schoollifeapp,0,0,2,False,False,False,False
15838028035/simplemall,0,0,2,False,False,False,False
15838028035/springbootdockertest,0,0,2,False,False,False,False
15838028035/springclouddemo,0,2,2,False,False,False,False
15838028035/upm,0,0,2,False,False,False,False
15838028035/weixindev,0,0,3,False,False,False,False
15838073269/dark,-1,-1,-1,False,True,False,False
15838073269/titansiege,0,0,2,False,False,False,False
15838257551/chensong,-1,-1,-1,False,True,False,False
15838257551/demo,-1,-1,-1,False,True,False,False
15838257551/jufan,0,0,0,False,False,False,False
15838291815/chatgpt-next-web,0,1,0,False,False,False,False
15838312073/auto-sign,-1,-1,-1,False,True,False,False
15838312073/chaoxing-sign-cli,0,0,0,False,False,False,False
15838312073/chaoxing_action,-1,-1,-1,False,True,False,False
15838312073/ruoli-sign-optimization,-1,-1,-1,False,True,False,False
15838368788/gulimall,0,0,1,False,False,False,False
15838370989/gittest,0,0,0,False,False,False,False
15838609295/cloud_crm,0,0,1,False,False,False,False
15838609295/guangwang,-1,-1,-1,False,True,False,False
15838609295/guanwang_tmp,-1,-1,-1,False,True,False,False
15838639131/15838639131,0,0,2,False,False,False,False
15838639131/code-editor,1,0,1,False,False,False,False
15838641563/15838641563.github.io,0,0,1,False,False,False,False
1583864812/yy,-1,-1,-1,False,True,False,False
1583864812/yyy,-1,-1,-1,False,True,False,False
1583865/-152.-mine-clearance,0,0,1,False,False,False,False
1583865/-155.-matrix-code-rain,0,0,0,False,False,False,False
1583865/0.jquery-project,0,0,1,False,False,False,False
1583865/1.boyaa-interactive,0,0,1,False,False,False,False
1583865/10.flappy-bird,0,0,1,False,False,False,False
1583865/11.location,0,0,1,False,False,False,False
1583865/12.mvc-project,0,0,1,False,False,False,False
1583865/120.dynamic-clock,0,0,1,False,False,False,False
1583865/13.nodejs-album-system,0,0,1,False,False,False,False
1583865/14.nodejs-albumsystem,0,0,1,False,False,False,False
1583865/150.-smoke-effects,0,0,0,False,False,False,False
1583865/151.-slider-web-design,0,0,1,False,False,False,False
1583865/153.-3d-rotating-photo-album,0,0,0,False,False,False,False
1583865/154.-3d-rotating-box,0,0,1,False,False,False,False
1583865/19.vue-american-regiment,0,0,1,False,False,False,False
1583865/2.mobileterminal-ctrip,0,0,1,False,False,False,False
1583865/20.vue-project,0,0,1,False,False,False,False
1583865/21.react-app,1,0,1,False,False,False,False
1583865/22.good-warehouse,0,0,1,False,False,False,False
