repo,stars,forks,watchers,deleted,private,archived,disabled
carinaaj/aurora-borealis,-1,-1,-1,False,True,False,False
carinaaj/bootstrap-test,0,0,1,False,False,False,False
carinaaj/ci-fsf-hello-django,-1,-1,-1,False,True,False,False
carinaaj/cli,-1,-1,-1,False,True,False,False
carinaaj/command-line-exercise,-1,-1,-1,False,True,False,False
carinaaj/django-blog,0,0,1,False,False,False,False
carinaaj/django-blog-walkthrough,0,0,1,False,False,False,False
carinaaj/hello-django,0,0,1,False,False,False,False
carinaaj/javascript-practice,-1,-1,-1,False,True,False,False
carinaaj/love-maths,0,0,1,False,False,False,False
carinaaj/love-running,0,0,1,False,False,False,False
carinaaj/love-sandwiches,0,0,1,False,False,False,False
carinaaj/ms1-aurora-borealis,0,1,1,False,False,False,False
carinaaj/my-full-template,-1,-1,-1,False,True,False,False
carinaaj/p1-aurora-borealis,0,1,1,False,False,False,False
carinaaj/p2-rock-paper-scissors,0,1,1,False,False,False,False
carinaaj/p3-last-chapter,0,1,1,False,False,False,False
carinaaj/postgresql,0,0,1,False,False,False,False
carinaaj/resume,0,0,1,False,False,False,False
carinaaj/rock-paper-scissors,-1,-1,-1,False,True,False,False
carinaaj/rps-version2,-1,-1,-1,False,True,False,False
carinaaj/task-manager,0,0,1,False,False,False,False
carinaaj/van-life,-1,-1,-1,False,True,False,False
carinaalasisep/frontend,0,0,0,False,False,False,False
carinaalasisep/imavdtp2,-1,-1,-1,False,True,False,False
carinaalasisep/raytracer-cosig,0,0,1,False,False,False,False
carinaalb/report_thesis,0,0,0,False,False,False,False
carinaalb/thesis_report,0,0,0,False,False,False,False
carinaalba/carb,0,0,1,False,False,False,False
carinaalbrecht/correlation_exercise,-1,-1,-1,False,True,False,False
carinaalbrecht/correlation_galton,0,0,1,False,False,False,False
carinaalbrecht/hello-world,0,0,1,False,False,False,False
carinaaldecosea/obligatorio,0,0,1,False,False,False,False
carinaaldecosea/obligatorio_,0,0,1,False,False,False,False
carinaaldecosea/obligatorio_new,0,0,1,False,False,False,False
carinaale/carinaale.github.io,0,0,1,False,False,False,False
carinaale/wb8git,0,0,2,False,False,False,False
carinaale/web-development-course,0,0,2,False,False,False,False
carinaalee/carinaalee.github.io,0,0,1,False,False,False,False
carinaalejadrabidese/carinaalejadrabidese,0,0,1,False,False,False,False
carinaalejadrabidese/curso.prep.henry,0,0,0,False,False,False,False
carinaalessandro/master-project-sicily,0,0,1,False,False,False,False
carinaalessandro/template,0,0,1,False,False,False,False
carinaalex/eecs170_project3,-1,-1,-1,False,True,False,False
carinaalex/eecs1710_exercise2,0,0,1,False,False,False,False
carinaalex/eecs1710_exercise4,0,0,1,False,False,False,False
carinaalex/eecs1710_exercise5,0,0,1,False,False,False,False
carinaalex/eecs1710_exercise6,0,0,1,False,False,False,False
carinaalex/eecs1710_exercise7,0,0,1,False,False,False,False
carinaalex/eecs1710_exercise8,0,0,1,False,False,False,False
carinaalex/eecs1710_project1,0,0,1,False,False,False,False
carinaalex/eecs1710_project2,0,0,1,False,False,False,False
carinaalex/eecs1710_project3,0,0,1,False,False,False,False
carinaalex/eecs1710_project4,0,0,1,False,False,False,False
carinaalex/eecs_1710_exercise1,0,0,1,False,False,False,False
carinaalfreitas/introduction-to-github,0,0,1,False,False,False,False
carinaalfter/carinaalfter-,0,0,1,False,False,False,False
carinaalfter/carinaalfter.github.io,0,0,1,False,False,False,False
carinaallmann/ue3_1410653052,0,0,1,False,False,False,False
carinaallmann/ue_02_carina,0,0,1,False,False,False,False
carinaallmann/uebung02_1410653052,0,0,1,False,False,False,False
carinaallmann/uebung_02_1410653052,0,0,1,False,False,False,False
carinaallmann/uebung_02_carina,0,0,1,False,False,False,False
carinaalvarez/hackathonklabin,0,0,1,False,False,False,False
carinaalvesfernandes/myreactappfd,0,0,1,False,False,False,False
carinaalvesfernandes/pink-games-react,1,0,1,False,False,False,False
carinaamairani/io-shopperfacts,-1,-1,-1,False,True,False,False
carinaanalia/curso_argentina_programa,0,0,1,False,False,False,False
carinaandresen/carinaandresen,0,0,1,False,False,False,False
carinaantunes/modernwebdesign,1,0,1,False,False,False,False
carinaapp/api,-1,-1,-1,False,True,False,False
carinaapp/voice-server,-1,-1,-1,False,True,False,False
carinaaranchet/entrega1,0,0,1,False,False,False,False
carinaaranchet/rpa,0,0,1,False,False,False,False
carinaaranchet/seminariojs,0,0,1,False,False,False,False
carinaaranchet/sistema_gestion,0,0,1,False,False,False,False
carinaarmoogam/carinaarm,0,0,1,False,False,False,False
carinaarnold/s4d400,0,0,1,False,False,False,False
carinaasg/app-rrhh-java,0,0,0,False,False,False,False
carinaasg/app-rrhh-web-it,0,0,0,False,False,False,False
carinaasg/tp-final,0,0,0,False,False,False,False
carinaasg/trabajofinal,0,0,1,False,False,False,False
carinaassi/github-slideshow,0,0,1,False,False,False,False
carinaavram/carinaavram,0,0,1,False,False,False,False
carinaavram/carinaavram.github.io,0,0,1,False,False,False,False
carinaavram/depreciation-of-capital-asset,0,0,1,False,False,False,False
carinaavram/sales-growth,0,0,1,False,False,False,False
carinaavram/shake-flavors-revenue,0,0,1,False,False,False,False
carinab1993/github-slideshow,0,0,1,False,False,False,False
carinabackekberg/labb,3,2,0,False,False,False,False
carinabaeck/individual-example,-1,-1,-1,False,True,False,False
carinabaeck/networktesting,0,0,1,False,False,False,False
carinabalasiu/errorcontroller,-1,-1,-1,False,True,False,False
carinabalasiu/webliga,-1,-1,-1,False,True,False,False
carinabalasiu/webligabbva,0,0,0,False,False,False,False
carinabalasiu/webligajpa,-1,-1,-1,False,True,False,False
carinabandoni/atls1300-portfolio,0,0,1,False,False,False,False
carinabandoni/atls1500-portfolio,0,0,1,False,False,False,False
carinabandoni/web-files,0,0,1,False,False,False,False
carinabandoni/week-2-web,0,0,1,False,False,False,False
carinabartolo/carinabartolo.github.io,0,0,1,False,False,False,False
carinabartolo/gitup.io,0,0,1,False,False,False,False
carinabatistacosta/dataops-lab3,0,0,1,False,False,False,False
carinabatistacosta/jogo,-1,-1,-1,False,True,False,False
carinabatistacosta/modelos_regress,-1,-1,-1,False,True,False,False
carinabeauvais/amazon_vine_analysis,0,0,1,False,False,False,False
carinabeauvais/bikesharing,0,0,1,False,False,False,False
carinabeauvais/credit_risk_analysis,0,0,1,False,False,False,False
carinabeauvais/cryptocurrencies,0,0,1,False,False,False,False
carinabeauvais/election_analysis,0,0,1,False,False,False,False
carinabeauvais/kickstarter-analysis,0,0,1,False,False,False,False
carinabeauvais/mapping_earthquakes,0,0,1,False,False,False,False
carinabeauvais/mechacar_statistical_analysis,0,0,1,False,False,False,False
carinabeauvais/mission-to-mars,0,0,1,False,False,False,False
carinabeauvais/movies-etl,0,0,1,False,False,False,False
carinabeauvais/neural_network_charity_analysis,0,0,1,False,False,False,False
carinabeauvais/pewlett-hackard-analysis,0,0,1,False,False,False,False
carinabeauvais/plotly,0,0,1,False,False,False,False
carinabeauvais/plotlydiploy,0,0,1,False,False,False,False
carinabeauvais/portfolio,0,0,1,False,False,False,False
carinabeauvais/pyber_analysis,0,0,1,False,False,False,False
carinabeauvais/school_district_analysis,0,0,1,False,False,False,False
carinabeauvais/stock-analysis,0,0,1,False,False,False,False
carinabeauvais/surfs_up,0,0,1,False,False,False,False
carinabeauvais/ufos,0,0,1,False,False,False,False
carinabeauvais/world_weather_analysis,0,0,1,False,False,False,False
carinaberlingeri/brf,0,0,1,False,False,False,False
carinaberlingeri/demo-,0,0,1,False,False,False,False
carinaberlingeri/myrepo,0,0,1,False,False,False,False
carinaberlingeri/myrepo2,-1,-1,-1,False,True,False,False
carinabernadel/silver-palm-tree,0,0,1,False,False,False,False
carinaberri/aula_oob,0,0,1,False,False,False,False
carinaberri/aulagit,0,0,1,False,False,False,False
carinaberri/github,0,0,1,False,False,False,False
carinaberri/shoptest,0,0,1,False,False,False,False
carinaberri/solicitacao_registros,-1,-1,-1,False,True,False,False
carinabidasca/pastries,0,0,1,False,False,False,False
carinabidasca/pastriesnew,0,0,1,False,False,False,False
carinabii/react-project-connect,0,0,1,False,False,False,False
carinabii/todo-crud-api,0,0,1,False,False,False,False
carinabl/gestionar-uct,0,1,1,False,False,False,False
carinablair/doggos,0,0,1,False,False,False,False
carinablair/javascript,0,0,0,False,False,False,False
carinablair/seek-kdrama,0,0,1,False,False,False,False
