repo,stars,forks,watchers,deleted,private,archived,disabled
lcicek/critic-vae,1,1,2,False,False,False,False
lcicek/lcicek.github.io,-1,-1,-1,False,True,False,False
lcicek/weather,-1,-1,-1,True,False,False,False
lcicek/weather-app,-1,-1,-1,False,True,False,False
lcicerchia/do180-apps,0,0,0,False,False,False,False
lcicerchia88/casino-api,0,0,1,False,False,False,False
lcicerchia88/lcicerchia88,0,0,1,False,False,False,False
lciceris/awesome-brazilian-devblogs,0,0,2,False,False,False,False
lciceris/curso-javascript-ninja,0,0,3,False,False,False,False
lciceris/github-course,-1,-1,-1,False,True,False,False
lciceris/mosaic-pure-css,-1,-1,-1,False,True,False,False
lciceris/timeline,-1,-1,-1,False,True,False,False
lciceris/webinar-styled-components,0,2,2,False,False,False,False
lcicero/dsadsadsa,-1,-1,-1,False,True,False,False
lcicero/ffffffff,-1,-1,-1,False,True,False,False
lcicero/medralrepo,-1,-1,-1,False,True,False,False
lcicero/testback,-1,-1,-1,False,True,False,False
lcicero/teste,-1,-1,-1,False,True,False,False
lcicero/teste2,-1,-1,-1,False,True,False,False
lcicero/testebackaspnetcore2,1,0,1,False,False,False,False
lcicero/testebackaspnetcore2.,0,0,1,False,False,False,False
lcicero/testec,0,0,1,False,False,False,False
lcicero/testefrontangularcli,1,0,1,False,False,False,False
lcicero/testehj,-1,-1,-1,False,True,False,False
lcicero/workshop-net-core-iniciantes,0,0,0,False,False,False,False
lcichanowicz/azure-docs,0,0,0,False,False,False,False
lcichanowicz/iis-docs,0,0,1,False,False,False,False
lcichanowicz/umbraco-unversion,0,0,1,False,False,False,False
lcichanowicz/umbracodocs,0,0,1,False,False,False,False
lcichanowicz/usync,0,0,1,False,False,False,False
lcichanowiczpmg/twitterads,0,0,0,False,False,False,False
lcichanowiczpmg/umbracodocs,0,0,0,False,False,False,False
lcichelero/angularjs,0,0,2,False,False,False,False
lcichelero/aplication,0,0,2,False,False,False,False
lcichelero/aula_cinco,0,0,2,False,False,False,False
lcichelero/tcc_angular,0,0,2,False,False,False,False
lcichero/dev,-1,-1,-1,False,True,False,False
lcichero/realestate,-1,-1,-1,False,True,False,False
lcichero/smart-kettle,0,0,1,False,False,False,False
lcichero/sousvide-android,-1,-1,-1,False,True,False,False
lcichero/sousvide-arduino,-1,-1,-1,False,True,False,False
lcichocki/complete-python-3-bootcamp,0,0,1,False,False,False,False
lcichy16/laboratorium,0,0,1,False,False,False,False
lcichy16/spjp,0,0,0,False,False,False,False
lcici/gui-learning,0,0,1,False,False,False,False
lcici/leetcode,0,0,1,False,False,False,False
lcici/odmeter,0,0,1,False,False,False,False
lcici/opencv_pyqt,0,0,1,False,False,False,False
lcicinelli/lcicinelli,0,0,1,False,False,False,False
lciciora/address-bloc,0,0,2,False,False,False,False
lciclaire/capvert,0,0,0,False,False,False,False
lciclcazz/gradle-simple,-1,-1,-1,False,True,False,False
lciclcazz/lab,-1,-1,-1,False,True,False,False
lciclcazz/laocharoen,0,0,1,False,False,False,False
lciclcazz/lca-ansible-playbook-wp,0,0,1,False,False,False,False
lciclcazz/lca-ansible-wordpress,0,0,1,False,False,False,False
lciclcazz/lca-base,0,0,1,False,False,False,False
lciclcazz/lca-cicd,0,0,1,False,False,False,False
lciclcazz/lca-docker-jenkins,-1,-1,-1,False,True,False,False
lciclcazz/lca-linebot,0,0,1,False,False,False,False
lciclcazz/lca-webhook,0,0,1,False,False,False,False
lciclcazz/lciclcazz-docker,0,0,1,False,False,False,False
lciclcazz/springweb,-1,-1,-1,False,True,False,False
lciclcazz/springweb5,0,0,1,False,False,False,False
lcicone/geos-chem,0,0,0,False,False,False,False
lcicone/pah_wildfire_rundir_nocompile,0,0,1,False,False,False,False
lcicone/pah_wildfire_rundir_recompile,0,0,1,False,False,False,False
lcicone/planets,0,0,1,False,False,False,False
lcid-will/mutant,0,0,1,False,False,False,False
lcid02/project-clone,0,0,0,False,False,False,False
lcid42/moodle-mod_collaborate,0,0,1,False,False,False,False
lcidral/agenda,-1,-1,-1,False,True,False,False
lcidral/agile-todo-list-development,0,0,2,False,False,False,False
lcidral/agile-todo-list-devlopment,0,0,2,False,False,False,False
lcidral/codecept,-1,-1,-1,False,True,False,False
