repo,stars,forks,watchers,deleted,private,archived,disabled
alvin371/e03-alvindimassatria-reviewreact,0,0,1,False,False,False,False
alvin371/hara-pretest,0,0,1,False,False,False,False
alvin371/ifc-irestech,0,2,1,False,False,False,False
alvin371/java-golang,0,0,1,False,False,False,False
alvin371/miniproject-golang-backend,0,0,1,False,False,False,False
alvin371/myriad-web,0,0,0,False,False,False,False
alvin371/next-ts,0,0,1,False,False,False,False
alvin371/noobfromua,0,0,1,False,False,False,False
alvin371/olivia-web,0,0,1,False,False,False,False
alvin371/yoswindran-app,0,0,1,False,False,False,False
alvin3750/coeus,0,0,1,False,False,False,False
alvin376/iahorro,0,0,1,False,False,False,False
alvin376/laradex,0,0,0,False,False,False,False
alvin379830720/aliyunoss_ios_sdk,-1,-1,-1,False,True,False,False
alvin379830720/test,0,0,1,False,False,False,False
alvin379830720/warehouse,0,0,2,False,False,False,False
alvin38/alvin,0,0,1,False,False,False,False
alvin388/my-openperiscope,1,0,1,False,False,False,False
alvin390/super,0,0,1,False,False,False,False
alvin3hu/gitdemo,0,0,1,False,False,False,False
alvin3hu/mypythonscripts,0,0,1,False,False,False,False
alvin3ming/huashan_ming,-1,-1,-1,False,True,False,False
alvin3ming/lovehome,-1,-1,-1,False,True,False,False
alvin3yang/crc,0,0,0,False,False,False,False
alvin4007/boyshostel,0,0,1,False,False,False,False
alvin4007/google,0,0,1,False,False,False,False
alvin4007/omboyshostel,0,0,1,False,False,False,False
alvin4007/vlogs,0,0,1,False,False,False,False
alvin4007/website,0,0,1,False,False,False,False
alvin401/alvin-,0,0,1,False,False,False,False
alvin40kr/alvin,-1,-1,-1,False,True,False,False
alvin40kr/email-conversion,-1,-1,-1,False,True,False,False
alvin40kr/gmail-backup,-1,-1,-1,False,True,False,False
alvin4102/r-belajar-r,0,0,1,False,False,False,False
alvin413/qaz,-1,-1,-1,False,True,False,False
alvin416/github-slideshow,0,0,1,False,False,False,False
alvin425/hydroproject,0,0,1,False,False,False,False
alvin4292/hello-world,-1,-1,-1,False,True,False,False
alvin435/turbo-meme,0,0,1,False,False,False,False
alvin44/wahyu-alvianto,0,0,0,False,False,False,False
alvin445/alvin.in,0,0,1,False,False,False,False
alvin445/alvin.inro,0,0,1,False,False,False,False
alvin445/alvin.inrob,0,0,1,False,False,False,False
alvin445/alvin1.in,0,0,1,False,False,False,False
alvin445/alvinrob,0,0,1,False,False,False,False
alvin445/alvinrob.in,1,0,1,False,False,False,False
alvin445/alvinweb.in,0,0,1,False,False,False,False
alvin445/sdrgsdrtdff,0,0,1,False,False,False,False
alvin45/tugas-java,0,0,1,False,False,False,False
alvin45/tugas-java-,0,0,1,False,False,False,False
alvin45/tugas-java-1,0,0,1,False,False,False,False
alvin45/tugas-java-12141361,0,0,1,False,False,False,False
alvin4516/alvin4516,0,0,1,False,False,False,False
alvin4550/alvinimage2022,0,0,1,False,False,False,False
alvin4550/next.js,1,0,0,False,False,False,False
alvin455024780/myfirstproject,0,0,2,False,False,False,False
alvin4554/ilya,0,0,0,False,False,False,False
alvin4567/gostudy,0,0,1,False,False,False,False
alvin4567/sayhello,-1,-1,-1,False,True,False,False
alvin462/2u-server,0,0,1,False,False,False,False
alvin462/algorithm,0,0,1,False,False,False,False
alvin462/alvin,-1,-1,-1,False,True,False,False
alvin462/for-js-test,0,0,1,False,False,False,False
alvin462/iot-web,0,0,1,False,False,False,False
alvin462/js-test,0,0,1,False,False,False,False
alvin462/learn,0,0,1,False,False,False,False
alvin462/vm-create,0,0,1,False,False,False,False
alvin4641/swot,0,0,1,False,False,False,False
alvin4646/onlinesalonservice_backend,0,0,1,False,False,False,False
alvin4646/onlinesalonservice_frontend,0,0,1,False,False,False,False
alvin4712/alvin4712,-1,-1,-1,True,False,False,False
alvin4712/correios,-1,-1,-1,False,True,False,False
alvin4712/desconto-carrinho,-1,-1,-1,False,True,False,False
alvin4712/lestcode,-1,-1,-1,False,True,False,False
alvin4712/letscode-arquivo-agricola,-1,-1,-1,False,True,False,False
alvin4712/letscode-bancouniversal,-1,-1,-1,False,True,False,False
alvin4712/letscode-brasil-adentro,-1,-1,-1,False,True,False,False
alvin4712/letscode-calculadora-idade,-1,-1,-1,False,True,False,False
alvin4712/letscode-comissao,-1,-1,-1,False,True,False,False
alvin4712/letscode-email,-1,-1,-1,False,True,False,False
