repo,stars,forks,watchers,deleted,private,archived,disabled
hedalu244/ids_renderer,6,1,2,False,False,False,False
hedalu244/js-primer,-1,-1,-1,False,True,False,False
hedalu244/jsonref,0,0,2,False,False,False,False
hedalu244/loneliness,0,0,1,False,False,False,False
hedalu244/map-generation-test,0,0,1,False,False,False,False
hedalu244/montague,2,0,1,False,False,False,False
hedalu244/remi-wei,-1,-1,-1,False,True,False,False
hedalu244/sandbox,0,0,1,False,False,False,False
hedalu244/swap-knight,1,1,1,False,False,False,False
hedalu244/tenawase,0,0,1,False,False,False,False
hedalu244/tenawase2,0,0,1,False,False,False,False
hedalu244/timer,0,0,1,False,False,False,False
hedalu244/torus-snake,0,0,1,False,False,False,False
hedalu244/tournament-notation,0,0,1,False,False,False,False
hedalu244/varhil,3,0,1,False,False,False,False
hedalu244/voronoi,0,0,1,False,False,False,False
hedalu244/wordle-solver,0,0,1,False,False,False,False
hedalw/pino-mbd,-1,-1,-1,False,True,False,False
hedam/hedam.tech,-1,-1,-1,False,True,False,False
hedamao/qianjiandan,0,0,0,False,False,False,False
hedamar/course_project1,-1,-1,-1,False,True,False,False
hedamar/exdata_plotting1,0,0,1,False,False,False,False
hedamar/getting-and-cleaning-data-course-project,0,0,1,False,False,False,False
hedamar/github,-1,-1,-1,False,True,False,False
hedamar/hello-world,0,0,1,False,False,False,False
hedamar/repdata_peerassessment1,0,0,2,False,False,False,False
hedamargolius/being-and-nothingness,0,0,1,False,False,False,False
hedamarryl/hello-world,0,0,0,False,False,False,False
hedambharonak/hedambharonak,0,0,1,False,False,False,False
hedamian/ml-and-programming-excercises,0,0,1,False,False,False,False
hedamian/thq-analysis,0,0,1,False,False,False,False
hedamn/git_other_leetcode,0,0,1,False,False,False,False
hedamrocks/orglbygger,0,0,0,False,False,False,False
hedamsja/qubes-doc,0,0,1,False,False,False,False
hedamv/ana-carolina,1,0,1,False,False,False,False
hedamv/analise,0,0,1,False,False,False,False
hedamv/front-end,1,0,1,False,False,False,False
hedan-13/github.io,0,0,1,False,False,False,False
hedan-13/hedan-13.github.io,0,0,1,False,False,False,False
hedan-13/miweb,0,0,1,False,False,False,False
hedan-cks/hedan-cks.github.io,-1,-1,-1,False,True,False,False
hedan-cks/https-github.com-hedan-cks-wild_code_school.github.io,-1,-1,-1,False,True,False,False
hedan-cks/https-github.com-hedan-cks-wildcodeschool.github.io,-1,-1,-1,False,True,False,False
hedan-cks/lrthw,-1,-1,-1,False,True,False,False
hedan-cks/ruby_monk,-1,-1,-1,False,True,False,False
hedan-cks/wild_code_school,-1,-1,-1,False,True,False,False
hedan-cks/wild_code_school.github.io,-1,-1,-1,False,True,False,False
hedan-longlive/1706e-cms-common,-1,-1,-1,False,True,False,False
hedan-longlive/1706e-common,-1,-1,-1,False,True,False,False
hedan-longlive/hedan-cms,-1,-1,-1,False,True,False,False
hedan0620/callsystem,-1,-1,-1,False,True,False,False
hedan0620/ivr,0,0,0,False,False,False,False
hedan0620/ivr-1,-1,-1,-1,False,True,False,False
hedan0620/javainterm,-1,-1,-1,False,True,False,False
hedan0620/leetcode,0,0,1,False,False,False,False
hedan1302313/hedan1302313.github.io,0,0,1,False,False,False,False
hedan1302313/p2l,0,0,1,False,False,False,False
hedan2/hedan,0,0,1,False,False,False,False
hedan234/projects,0,0,0,False,False,False,False
hedan723/hedan723.github.io,0,0,2,False,False,False,False
hedan806/go-ambari-client,1,0,2,False,False,False,False
hedan806/h-blog,0,0,2,False,False,False,False
hedan806/hedan,-1,-1,-1,False,True,False,False
hedan806/hedan-vue,-1,-1,-1,False,True,False,False
hedan806/hedan806.github.io,0,0,2,False,False,False,False
hedan806/hedansafe,-1,-1,-1,False,True,False,False
hedan806/hedansefe,-1,-1,-1,False,True,False,False
hedan806/hexin,-1,-1,-1,False,True,False,False
hedan806/hugo-blog,0,0,2,False,False,False,False
hedan806/mobilesafe,0,0,2,False,False,False,False
hedan806/mobilesafehome,-1,-1,-1,False,True,False,False
hedan806/mydagger,-1,-1,-1,False,True,False,False
hedan806/nodesimple,-1,-1,-1,False,True,False,False
hedan806/solr-dump-to-elasticsearch,0,0,2,False,False,False,False
hedan917/java53,0,0,1,False,False,False,False
hedanan/bird,0,0,1,False,False,False,False
hedanan/hello-world,0,0,0,False,False,False,False
hedand/hedand.github.ia,0,0,0,False,False,False,False
hedand/hedand.github.io,0,0,0,False,False,False,False
hedandan/tensorflow-convlstm-cell,1,0,1,False,False,False,False
hedandan123/roseetfold,0,0,1,False,False,False,False
hedandan1314/jxc-weekly,0,0,0,False,False,False,False
hedandan1314/litiku,0,0,0,False,False,False,False
hedandan1314/rensheju,0,0,0,False,False,False,False
hedandan1314/zhoubao,0,0,0,False,False,False,False
hedandan1988/helloworld,0,0,1,False,False,False,False
hedandan1989/chia-plot-mover,-1,-1,-1,False,True,False,False
hedandan1989/chia-plot-tool,-1,-1,-1,False,True,False,False
hedandiego/adquirenciacadastroapi,-1,-1,-1,False,True,False,False
hedandiego/adquirenciagestaoaleloweb,-1,-1,-1,False,True,False,False
hedandiego/adquirenciagestaoecapi,-1,-1,-1,False,True,False,False
hedandiego/adquirenciagestaoecweb,-1,-1,-1,False,True,False,False
hedandiego/automacaowebdemoautomationtesting,0,0,1,False,False,False,False
hedandiego/bin-gestao,-1,-1,-1,False,True,False,False
hedandiego/desenvolveapi,-1,-1,-1,False,True,False,False
hedandiego/desenvolveweb,-1,-1,-1,False,True,False,False
hedandiego/framework-automation-api,-1,-1,-1,False,True,False,False
hedandiego/framework-automation-mobile,-1,-1,-1,False,True,False,False
hedandiego/framework-automation-web,-1,-1,-1,False,True,False,False
hedandiego/framework2.0mobile,-1,-1,-1,False,True,False,False
hedandiego/frameworkautomacaoapi,-1,-1,-1,False,True,False,False
hedandiego/java-playwright-project,-1,-1,-1,False,True,False,False
hedandiego/meualeloapi,-1,-1,-1,False,True,False,False
hedandiego/moves,-1,-1,-1,False,True,False,False
hedandiego/projetoteste,-1,-1,-1,False,True,False,False
hedandiego/samuraibs-universo-cypress,0,0,1,False,False,False,False
hedandiego/task-api-test,0,0,1,False,False,False,False
hedandiego/tasks-backend,0,0,0,False,False,False,False
hedandiego/tasks-frontend,0,0,0,False,False,False,False
hedandiego/tasks-functional-test,0,0,1,False,False,False,False
hedandiego/teste-conhecimento,2,0,1,False,False,False,False
hedandiego/testehedan,0,0,1,False,False,False,False
hedandiego/videos,-1,-1,-1,False,True,False,False
hedanet/recopilacion,0,0,1,False,False,False,False
hedanet/scorpio,0,0,1,False,False,False,False
hedanet/verdadesincreibles,0,0,1,False,False,False,False
hedanft/bibimbeat,-1,-1,-1,False,True,False,False
hedanft/goguryeodao,-1,-1,-1,False,True,False,False
hedang99/multitreadtest,0,0,1,False,False,False,False
hedangwei/hedangwei,0,0,1,False,False,False,False
