repo,stars,forks,watchers,deleted,private,archived,disabled
preeti2057/smoke_detection,0,0,1,False,False,False,False
preeti206/kevin,0,0,1,False,False,False,False
preeti2095/2018_odi_analysis,0,0,1,False,False,False,False
preeti2095/algorithm_in_depth,-1,-1,-1,False,True,False,False
preeti2095/analytics_vidhya_hackathon,0,0,1,False,False,False,False
preeti2095/aspect-based-sentiment-analysis,0,0,1,False,False,False,False
preeti2095/breast_cancer_prediction,0,0,1,False,False,False,False
preeti2095/car-price-prediction,0,0,1,False,False,False,False
preeti2095/eda-on-us_accident-2016-2021-_dataset,0,0,1,False,False,False,False
preeti2095/eda-on-us_accident_2016-2021_dataset,0,0,1,False,False,False,False
preeti2095/face-x,0,0,0,False,False,False,False
preeti2095/first-contributions,0,0,0,False,False,False,False
preeti2095/google-search-results-python,0,0,0,False,False,False,False
preeti2095/guess_the_no_game,1,0,1,False,False,False,False
preeti2095/image-text-sentiment-analysis,1,0,1,False,False,False,False
preeti2095/ivy,0,0,0,False,False,False,False
preeti2095/movie-recommendation-system,0,0,1,False,False,False,False
preeti2095/predict_medical_expense,-1,-1,-1,False,True,False,False
preeti2095/preeti2095,0,0,1,False,False,False,False
preeti2095/preeti2095.github.io,0,0,1,False,False,False,False
preeti2095/projectsakura.github.io,0,0,0,False,False,False,False
preeti2095/sql_projects,0,0,1,False,False,False,False
preeti2095/testrepo,0,0,1,False,False,False,False
preeti2095/twitter_scrapping,0,0,1,False,False,False,False
preeti2095/wiki,0,0,0,False,False,False,False
preeti2095/youtube_comment_sentiment_analysis,0,0,1,False,False,False,False
preeti2096/addressbook,0,0,1,False,False,False,False
preeti2096/addressbook-app,0,0,1,False,False,False,False
preeti2096/addressbook_csv-json,0,0,1,False,False,False,False
preeti2096/addressbookapplication,0,0,1,False,False,False,False
preeti2096/addressbookappworkshop,0,0,1,False,False,False,False
preeti2096/addressbookiocsv,0,0,1,False,False,False,False
preeti2096/addressbookprogram,0,0,1,False,False,False,False
preeti2096/addressbookprogramoops,0,0,1,False,False,False,False
preeti2096/addressbooksql,0,0,1,False,False,False,False
preeti2096/addressbooksqldb,0,0,1,False,False,False,False
preeti2096/algorithm,0,0,1,False,False,False,False
preeti2096/array-programs,0,0,1,False,False,False,False
preeti2096/basic-core-java-and-functional-programs,0,0,1,False,False,False,False
preeti2096/basic-java-,0,0,1,False,False,False,False
preeti2096/basiccoreprogram,0,0,1,False,False,False,False
preeti2096/cabinvoice,0,0,1,False,False,False,False
preeti2096/core-java,-1,-1,-1,False,True,False,False
preeti2096/day-2-,0,0,1,False,False,False,False
preeti2096/day-5,-1,-1,-1,False,True,False,False
preeti2096/day-5-,0,0,1,False,False,False,False
preeti2096/day-5-basic-core-java,-1,-1,-1,False,True,False,False
preeti2096/day5,0,0,1,False,False,False,False
preeti2096/day6,0,0,1,False,False,False,False
preeti2096/demo,-1,-1,-1,False,True,False,False
preeti2096/demonstrate,-1,-1,-1,False,True,False,False
preeti2096/employ-wage,-1,-1,-1,False,True,False,False
preeti2096/employee_payroll_service_jdbc,0,0,1,False,False,False,False
preeti2096/employeeawgerepo,0,0,1,False,False,False,False
preeti2096/employeepayroll_app,0,0,1,False,False,False,False
preeti2096/employeepayrollapp,0,0,1,False,False,False,False
preeti2096/employeepayrollapp-localstorage,0,0,1,False,False,False,False
preeti2096/employeepayrollapplication,0,0,1,False,False,False,False
preeti2096/employeepayrollio,0,0,1,False,False,False,False
preeti2096/employeepayrolljdbc,0,0,1,False,False,False,False
preeti2096/employeepayrollsql,0,0,1,False,False,False,False
preeti2096/employeepayrollsqldb,0,0,1,False,False,False,False
preeti2096/employeewage,-1,-1,-1,False,True,False,False
preeti2096/employeewageprogram,0,0,1,False,False,False,False
preeti2096/employeewagerepo,-1,-1,-1,False,True,False,False
preeti2096/flexboxhtml,0,0,1,False,False,False,False
preeti2096/flexboxlayout,-1,-1,-1,False,True,False,False
preeti2096/flexhtml,0,0,1,False,False,False,False
preeti2096/generics,0,0,1,False,False,False,False
preeti2096/genericsmaximum,-1,-1,-1,True,False,False,False
preeti2096/genericsprograms,-1,-1,-1,False,True,False,False
preeti2096/hotelreservation,0,0,1,False,False,False,False
preeti2096/htmlinputandforms,0,0,1,False,False,False,False
preeti2096/htmlinputsforms,0,0,1,False,False,False,False
preeti2096/indiancensusanalyser,0,0,1,False,False,False,False
preeti2096/ioemployeepayroll,0,0,1,False,False,False,False
preeti2096/java,-1,-1,-1,False,True,False,False
preeti2096/java-basics,-1,-1,-1,False,True,False,False
preeti2096/java-basics-progrsm,-1,-1,-1,False,True,False,False
preeti2096/javascript-addressbook,0,0,1,False,False,False,False
preeti2096/javascript-employeewage,0,0,1,False,False,False,False
preeti2096/javascriptaddressbook,0,0,1,False,False,False,False
preeti2096/javascriptbasics,0,0,1,False,False,False,False
preeti2096/javascriptdatastructure,0,0,1,False,False,False,False
preeti2096/javascriptdatastructures,0,0,1,False,False,False,False
