repo,stars,forks,watchers,deleted,private,archived,disabled
nehaa22/oop,0,0,1,False,False,False,False
nehaa22/parkinglot,0,0,2,False,False,False,False
nehaa22/probability,0,0,2,False,False,False,False
nehaa22/python-basic,0,0,2,False,False,False,False
nehaa22/python-for-ml-practice,0,0,2,False,False,False,False
nehaa22/quantitymeasurement,0,0,2,False,False,False,False
nehaa22/registration,0,0,1,False,False,False,False
nehaa22/santafuelpart2,0,0,2,False,False,False,False
nehaa22/shoppingcart,0,0,2,False,False,False,False
nehaa22/sicp,0,0,2,False,False,False,False
nehaa22/spring,-1,-1,-1,False,True,False,False
nehaa22/spring-and-spring-boot,-1,-1,-1,False,True,False,False
nehaa22/spring-final,0,0,1,False,False,False,False
nehaa22/spring-programs,-1,-1,-1,False,True,False,False
nehaa22/timepass,-1,-1,-1,False,True,False,False
nehaa22/tom,-1,-1,-1,False,True,False,False
nehaa22/tp,-1,-1,-1,False,True,False,False
nehaa222/gjv,0,0,1,False,False,False,False
nehaa222/web-tech-1,0,0,1,False,False,False,False
nehaa222/web-technology,0,0,1,False,False,False,False
nehaa2305/girls.code-tutorial,0,0,0,False,False,False,False
nehaa2308/probable-waffle,0,0,1,False,False,False,False
nehaa24/cv.,0,0,1,False,False,False,False
nehaa2431/oibsip__tasks-,-1,-1,-1,False,True,False,False
nehaa2431/sparkfoundation-internship,-1,-1,-1,False,True,False,False
nehaa2525/nee21,-1,-1,-1,False,True,False,False
nehaa2525/neeva,-1,-1,-1,False,True,False,False
nehaa2525/nehaa2525,-1,-1,-1,False,True,False,False
nehaa2525/port,-1,-1,-1,False,True,False,False
nehaa2525/portfolo,-1,-1,-1,False,True,False,False
nehaa27/rhipe-automation,-1,-1,-1,False,True,False,False
nehaa28/500-ai-machine-learning-deep-learning-computer-vision-nlp-projects-with-code,0,0,0,False,False,False,False
nehaa28/carpriceprediction,0,0,1,False,False,False,False
nehaa28/certificates,0,0,1,False,False,False,False
nehaa28/document-image-analysis,0,2,1,False,False,False,False
nehaa28/githubgraduation-2021,0,0,0,False,False,False,False
nehaa28/gpt4all,3,0,1,False,False,False,False
nehaa28/h2o_llm_studio_cli,0,0,1,False,False,False,False
nehaa28/julytask,0,0,1,False,False,False,False
nehaa28/lazypredict,0,0,1,False,False,False,False
nehaa28/machine-learning,0,0,1,False,False,False,False
nehaa28/mlassignments,0,0,1,False,False,False,False
nehaa28/model_diagrams,1,0,1,False,False,False,False
nehaa28/nehaa28,0,0,1,False,False,False,False
nehaa28/nehaa28.github.io,0,0,1,False,False,False,False
nehaa28/pdfquestionanswer,5,0,1,False,False,False,False
nehaa28/pyspark_practice,0,0,1,False,False,False,False
nehaa28/rentprediction,0,0,1,False,False,False,False
nehaa28/resume-parser,0,0,1,False,False,False,False
nehaa28/tfod,0,0,1,False,False,False,False
nehaa28/tsf-grip_tasks,0,0,1,False,False,False,False
nehaa2902/lgmvip---todo-list-,0,0,1,False,False,False,False
nehaa2902/nehaa2902,-1,-1,-1,False,True,False,False
nehaa3/assignment1,0,0,1,False,False,False,False
nehaa3/assignment2,0,0,1,False,False,False,False
nehaa3/codex,0,0,1,False,False,False,False
nehaa3/jpmorgan-chase-co.,0,0,1,False,False,False,False
nehaa30/d-star-lite_python,-1,-1,-1,False,True,False,False
nehaa3121/temperature-converter,-1,-1,-1,False,True,False,False
nehaa3121/tic-tac-game,-1,-1,-1,False,True,False,False
nehaa34/test,0,0,2,False,False,False,False
nehaa34/testsdk,0,0,2,False,False,False,False
nehaa360/devops-demo,0,0,1,False,False,False,False
nehaa360/notes_app,0,0,1,False,False,False,False
nehaa4/a-model-for-predicting-demand-supply-information-of-top-crops,0,0,1,False,False,False,False
nehaa4509/github-slideshow,0,0,1,False,False,False,False
nehaa54/cardiovascularriskprediction,0,0,1,False,False,False,False
nehaa54/exploratory-data-analysis,0,0,1,False,False,False,False
nehaa54/playstore-app-data-analysis-eda,-1,-1,-1,False,True,False,False
nehaa54/predictingprecentagelr,0,0,1,False,False,False,False
nehaa54/stockclosingpricepred,0,0,1,False,False,False,False
nehaa7255/30-days-of-javascript,1,0,0,False,False,False,False
nehaa7255/future-ready-talent-internship,1,0,1,False,False,False,False
nehaa7255/javabasicquestions,0,0,1,False,False,False,False
nehaa7255/letsgrowmore_task1,1,0,1,False,False,False,False
nehaa7255/nehaa7255,1,0,1,False,False,False,False
nehaa7255/payment-gateway,0,0,1,False,False,False,False
nehaa7255/routing,0,0,1,False,False,False,False
nehaa7255/test,0,0,1,False,False,False,False
nehaa7255/this-is-digital,0,0,1,False,False,False,False
nehaa77600/firstproject,0,0,1,False,False,False,False
nehaa777/analogclock.github.io,0,0,0,False,False,False,False
nehaa8/amazing-repo,0,0,1,False,False,False,False
nehaa8/nehaa8,0,0,1,False,False,False,False
nehaa8855/web-challenges,-1,-1,-1,False,True,False,False
nehaa8t/pythinbasic,0,0,1,False,False,False,False
nehaa8t/pythonpractice,0,0,1,False,False,False,False
nehaa9197/qsp_api,0,0,1,False,False,False,False
nehaa937/about-iphones,-1,-1,-1,False,True,False,False
nehaa937/amazon.-in,-1,-1,-1,False,True,False,False
nehaa937/amazon.in,-1,-1,-1,False,True,False,False
nehaa937/jutrdtgytg,-1,-1,-1,False,True,False,False
nehaa937/quiz-game,-1,-1,-1,False,True,False,False
nehaa937/rpa-challenge-day-1,-1,-1,-1,False,True,False,False
nehaa99/nehaa_rep,0,0,1,False,False,False,False
nehaa992/shikra,0,0,2,False,False,False,False
nehaaa-1806/assignment-01-courseracourse,-1,-1,-1,False,True,False,False
nehaaa18/coding-questions-with-solutions,0,0,1,False,False,False,False
nehaaa18/facedetection,0,0,1,False,False,False,False
nehaaa18/finalyearproject,-1,-1,-1,False,True,False,False
nehaaa18/internship_documentation,-1,-1,-1,False,True,False,False
nehaaa18/java-elabs-solutions,-1,-1,-1,False,True,False,False
nehaaa18/javaprojectonbankmanagementsystem,-1,-1,-1,False,True,False,False
nehaaa18/myportfolio.github.io,-1,-1,-1,False,True,False,False
nehaaa18/neha.github.io,-1,-1,-1,False,True,False,False
nehaaa18/nehasingh.github.io,0,0,1,False,False,False,False
nehaaa18/neon,0,1,2,False,False,False,False
nehaaa18/oops,0,0,1,False,False,False,False
nehaaa18/oops-project,-1,-1,-1,False,True,False,False
nehaaa18/otpgen,0,0,1,False,False,False,False
nehaaa18/weafore,0,0,1,False,False,False,False
nehaaa20/nehaaa20,0,0,1,False,False,False,False
nehaaa3121/css.effects-designs,0,0,0,False,False,False,False
nehaaa3121/daily-problem-solving,-1,-1,-1,False,True,False,False
