repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia/react-app7024748743112317,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7024760863000735,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7024772408795867,-1,-1,-1,False,True,False,False
aws-aemilia/react-app702477807984662,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7024817001190647,-1,-1,-1,False,True,False,False
aws-aemilia/react-app702492714025144,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7024932820691636,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7024958785387365,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7025004222773797,-1,-1,-1,False,True,False,False
aws-aemilia/react-app702506270762557,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7025076712039513,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7025080521213466,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7025112526550424,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7025127515209862,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7025133267384348,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7025157403750315,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7025176579527345,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7025188477649816,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7025189515471815,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7025220718634644,-1,-1,-1,False,True,False,False
aws-aemilia/react-app702522733798428,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7025243091422158,-1,-1,-1,False,True,False,False
aws-aemilia/react-app702526031464318,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7025280563570924,-1,-1,-1,False,True,False,False
aws-aemilia/react-app702534906217301,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7025408809493526,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7025467630216511,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7025505488564279,-1,-1,-1,False,True,False,False
aws-aemilia/react-app702552216362309,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7025551491147369,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7025559587179243,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7025735740711933,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7025745407476992,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7025749938245389,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7025835474525077,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7025839876557383,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7025853228114909,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7025857156651317,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7025869402132844,-1,-1,-1,False,True,False,False
aws-aemilia/react-app702598061230153,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7025980634476804,-1,-1,-1,False,True,False,False
aws-aemilia/react-app702601535967544,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7026037092876365,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7026039714889484,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7026043208583884,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7026073906711133,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7026074052811466,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7026099335355057,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7026124555374511,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7026171649973675,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7026185466275808,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7026412907767852,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7026428531747073,-1,-1,-1,False,True,False,False
aws-aemilia/react-app702642951158504,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7026507009955443,-1,-1,-1,False,True,False,False
aws-aemilia/react-app702651148099632,-1,-1,-1,False,True,False,False
aws-aemilia/react-app702658167689634,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7026696174827441,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7026701424229146,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7026710731981636,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7026736471664203,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7026780883571231,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7026816667080137,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7026871666164162,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7026963381001547,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7026968769936365,-1,-1,-1,False,True,False,False
aws-aemilia/react-app702701346032553,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7027123314368392,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7027153158529586,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7027156085430921,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7027216338570452,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7027252114396247,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7027296239847446,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7027325026279598,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7027368840524299,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7027665899520197,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7027685595152557,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7027779944813026,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7027823477961532,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7027870342842616,-1,-1,-1,False,True,False,False
aws-aemilia/react-app702803029221211,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7028233480435986,-1,-1,-1,False,True,False,False
aws-aemilia/react-app702831229180429,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7028332237012614,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7028457778758291,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7028516876565926,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7028545942845363,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7028570700925035,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7028584661365724,-1,-1,-1,False,True,False,False
aws-aemilia/react-app702859779048162,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7028598459118725,-1,-1,-1,False,True,False,False
aws-aemilia/react-app702863787119681,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7028647274963929,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7028735259641986,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7028760697201064,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7028790728461661,-1,-1,-1,False,True,False,False
aws-aemilia/react-app702882667563166,-1,-1,-1,False,True,False,False
aws-aemilia/react-app70288268109484076,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7028885238298787,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7028918248678048,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7028923621893291,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7028951591112177,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7028983450809208,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7028991126933944,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7029045505880565,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7029073638953139,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7029087195749971,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7029105737562384,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7029123930842444,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7029144792266995,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7029252897397647,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7029304077736087,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7029315825469166,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7029390386147675,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7029401752929979,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7029424744444648,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7029472134813203,-1,-1,-1,False,True,False,False
aws-aemilia/react-app702948951611214,-1,-1,-1,False,True,False,False
aws-aemilia/react-app702967812090638,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7029678563315504,-1,-1,-1,False,True,False,False
aws-aemilia/react-app702971059676939,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7029742765370838,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7029794152758997,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7029827284369645,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7029830733937442,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7029855207032411,-1,-1,-1,False,True,False,False
aws-aemilia/react-app702992672320224,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7029933232748523,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7029940530939832,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7029947822831847,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7029957489056162,-1,-1,-1,False,True,False,False
aws-aemilia/react-app703.1771719264393,-1,-1,-1,False,True,False,False
aws-aemilia/react-app703.1781052881327,-1,-1,-1,False,True,False,False
aws-aemilia/react-app703.2216417979361,-1,-1,-1,False,True,False,False
aws-aemilia/react-app703.2738135747951,-1,-1,-1,False,True,False,False
aws-aemilia/react-app703.3788730456652,-1,-1,-1,False,True,False,False
aws-aemilia/react-app703.492091185867,-1,-1,-1,False,True,False,False
aws-aemilia/react-app703.759787700054,-1,-1,-1,False,True,False,False
aws-aemilia/react-app703.7819408242672,-1,-1,-1,False,True,False,False
aws-aemilia/react-app703.8849999850938,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7030032328905316,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7030059951604632,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7030187883817395,-1,-1,-1,False,True,False,False
aws-aemilia/react-app703019082363332,-1,-1,-1,False,True,False,False
aws-aemilia/react-app703023049060895,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7030272843646878,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7030273945154455,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7030288198694679,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7030324617709332,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7030345420295367,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7030385502429483,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7030411851479382,-1,-1,-1,False,True,False,False
aws-aemilia/react-app703045322146828,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7030617788140768,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7030662521339935,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7030695768968287,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7030766854663706,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7030766944646758,-1,-1,-1,False,True,False,False
aws-aemilia/react-app703080350473453,-1,-1,-1,False,True,False,False
aws-aemilia/react-app703084592279262,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7030902015524975,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7030932436685034,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7030943064470573,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7030989488504648,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7031030522776272,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7031039576087919,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7031061284176752,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7031082397723542,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7031302649438649,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7031318813003074,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7031350902207807,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7031370154589924,-1,-1,-1,False,True,False,False
aws-aemilia/react-app703142078696435,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7031536548294578,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7031579217971058,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7031579521690479,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7031599246653656,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7031670040061305,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7031755391183374,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7031799176190185,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7031801844996904,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7031804067725711,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7031889085356331,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7031907926467553,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7031919032972254,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7031979793696767,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7032008311047784,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7032028609282636,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7032038341180942,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7032054150973117,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7032076478756034,-1,-1,-1,False,True,False,False
aws-aemilia/react-app703210511005855,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7032173679629328,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7032202772523145,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7032316392715865,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7032322914802766,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7032355298554045,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7032465742508389,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7032541665238919,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7032557228785114,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7032601884926006,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7032638253794977,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7032733725178191,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7032754446553944,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7032757844561017,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7032771212613392,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7032808389948024,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7032860838929332,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7032867735226182,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7032871611062579,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7032880004758991,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7032904461297485,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7032934582643927,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7032985855921884,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7032995412812628,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7033029963999215,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7033065386577347,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7033067940897724,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7033093309485081,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7033096057254246,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7033275296558961,-1,-1,-1,False,True,False,False
aws-aemilia/react-app703329601182141,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7033326003791034,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7033410100789889,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7033439008381495,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7033455059036247,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7033475260614516,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7033514175099835,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7033538176303566,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7033544424714074,-1,-1,-1,False,True,False,False
aws-aemilia/react-app703371095477494,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7033756380400617,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7033805999164683,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7033818047812558,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7033852336343875,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7033857097744198,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7033920370217635,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7033935806583216,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7033945598436775,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7033968872577096,-1,-1,-1,False,True,False,False
aws-aemilia/react-app703397832985847,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7034003362102003,-1,-1,-1,False,True,False,False
aws-aemilia/react-app703401984264795,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7034068660153703,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7034076963350328,-1,-1,-1,False,True,False,False
aws-aemilia/react-app703413610888747,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7034190481968714,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7034339265526897,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7034370372598559,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7034400676703125,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7034419298377336,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7034433890744154,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7034449021579323,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7034458132794855,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7034486885804425,-1,-1,-1,False,True,False,False
aws-aemilia/react-app703452415749538,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7034531137487371,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7034559361990968,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7034562279519473,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7034587167766629,-1,-1,-1,False,True,False,False
aws-aemilia/react-app70346085364632,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7034625693151675,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7034699475065519,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7034705000753837,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7034739651369661,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7034782231369278,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7034877344114161,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7034891222461279,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7034938065034264,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7034948261470773,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7034970185282956,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7034990336666351,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7034993908234059,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7035003943793517,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7035037249230667,-1,-1,-1,False,True,False,False
aws-aemilia/react-app703505627952915,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7035083899503117,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7035137738835833,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7035150885473868,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7035159919339351,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7035168118949242,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7035227523959518,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7035282121728982,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7035372477764504,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7035388412716253,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7035467954708146,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7035483765515579,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7035495191842019,-1,-1,-1,False,True,False,False
aws-aemilia/react-app703550096751548,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7035526127836126,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7035540718250886,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7035571480788301,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7035649349785458,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7035675747389746,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7035755097759873,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7035808418072875,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7035818741201299,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7035893379566648,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7035898583094554,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7035935810069782,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7035942467292458,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7036005305715996,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7036029146252398,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7036038140777465,-1,-1,-1,False,True,False,False
aws-aemilia/react-app703604620905702,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7036077197276304,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7036226363932099,-1,-1,-1,False,True,False,False
aws-aemilia/react-app70362674458617,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7036303720147597,-1,-1,-1,False,True,False,False
aws-aemilia/react-app703640250735879,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7036431496236648,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7036479279190103,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7036538188194094,-1,-1,-1,False,True,False,False
aws-aemilia/react-app703654505309137,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7036550733660966,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7036588857414653,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7036594573856222,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7036643173017064,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7036651060578788,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7036706665476404,-1,-1,-1,False,True,False,False
aws-aemilia/react-app703674991891931,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7036866373407563,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7037004638560586,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7037074761712694,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7037090515381905,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7037109282998788,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7037169003637198,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7037170228953246,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7037203240078402,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7037238940316076,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7037329804143933,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7037362140476522,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7037379329268676,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7037521864336259,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7037549781737074,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7037568046302105,-1,-1,-1,False,True,False,False
aws-aemilia/react-app703757853986661,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7037601497943648,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7037612410413947,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7037650457020453,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7037688390547888,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7037692710660071,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7037704665559062,-1,-1,-1,False,True,False,False
aws-aemilia/react-app70377964036906,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7037808289283216,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7037907157714033,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7038023838440449,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7038062491818457,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7038120903245009,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7038148926629334,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7038152552856837,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7038162827554486,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7038211236704743,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7038273694172816,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7038306098194442,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7038312009068345,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7038336551465205,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7038338945514462,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7038404891176793,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7038424366360888,-1,-1,-1,False,True,False,False
aws-aemilia/react-app703844356445046,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7038491402722713,-1,-1,-1,False,True,False,False
aws-aemilia/react-app703850113561437,-1,-1,-1,False,True,False,False
