repo,stars,forks,watchers,deleted,private,archived,disabled
mainlycricket/url-shortener,0,0,1,False,False,False,False
mainlycricket/web-scraper,0,0,1,False,False,False,False
mainlyed/classwork_43,0,0,1,False,False,False,False
mainlyed/hw_1_6,0,0,1,False,False,False,False
mainlyek/3proxy,0,0,0,False,False,False,False
mainlyek/makeproxy,0,0,1,False,False,False,False
mainlyer/jint,0,0,0,False,False,False,False
mainlyer/jint-typeof-instanceof-clr-object,0,0,0,False,False,False,False
mainlyetcetera/a-champs,0,0,1,False,False,False,False
mainlyetcetera/assessment_practice,0,0,1,False,False,False,False
mainlyetcetera/blahblahblah,0,0,1,False,False,False,False
mainlyetcetera/budget_api,0,0,1,False,False,False,False
mainlyetcetera/challenge_solutions,0,0,1,False,False,False,False
mainlyetcetera/chess_analysis,0,0,1,False,False,False,False
mainlyetcetera/chess_threat_trainer,0,0,1,False,False,False,False
mainlyetcetera/chess_threat_trainer_client,0,0,1,False,False,False,False
mainlyetcetera/ci_attempt_2,0,0,1,False,False,False,False
mainlyetcetera/ci_attempt_3,0,0,1,False,False,False,False
mainlyetcetera/cover-letter-formatter,0,0,1,False,False,False,False
mainlyetcetera/decorator_server,0,0,1,False,False,False,False
mainlyetcetera/docker-react,0,0,1,False,False,False,False
mainlyetcetera/ec-comp-challenge-1,0,0,1,False,False,False,False
mainlyetcetera/exercise_tracker_client,2,0,1,False,False,False,False
mainlyetcetera/exercise_tracker_server,0,0,1,False,False,False,False
mainlyetcetera/exercise_trainer_client,2,0,1,False,False,False,False
mainlyetcetera/exercise_trainer_server,0,0,1,False,False,False,False
mainlyetcetera/express-knex-1,0,0,1,False,False,False,False
mainlyetcetera/fe-m1-practice,0,0,0,False,False,False,False
mainlyetcetera/final-url-fe,0,0,1,False,False,False,False
mainlyetcetera/first_assessment_practice,-1,-1,-1,False,True,False,False
mainlyetcetera/fitlit,0,0,0,False,False,False,False
mainlyetcetera/flashcards-starter,0,0,0,False,False,False,False
mainlyetcetera/flashcards_for_kids,0,0,1,False,False,False,False
mainlyetcetera/frontend-mod-1-prework-2008b,0,0,0,False,False,False,False
mainlyetcetera/git-collaboration-practice,0,0,0,False,False,False,False
mainlyetcetera/hang-in-there-boilerplate,0,1,0,False,False,False,False
mainlyetcetera/ideabox-boilerplate,0,0,0,False,False,False,False
mainlyetcetera/ideabox1,0,0,1,False,False,False,False
mainlyetcetera/javascript-foundations,0,0,0,False,False,False,False
mainlyetcetera/js-fun-at-a-restaurant,0,0,0,False,False,False,False
mainlyetcetera/jsfun,0,0,0,False,False,False,False
mainlyetcetera/kid_flashcards,0,0,1,False,False,False,False
mainlyetcetera/mainlyetcetera,0,0,1,False,False,False,False
mainlyetcetera/mod-0,0,0,0,False,False,False,False
mainlyetcetera/mod_0_skills,0,0,1,False,False,False,False
mainlyetcetera/multi-docker,0,0,1,False,False,False,False
mainlyetcetera/notes_uploads,0,0,1,False,False,False,False
mainlyetcetera/postman_github_test,0,0,1,False,False,False,False
mainlyetcetera/quick-quotes,0,0,1,False,False,False,False
mainlyetcetera/react-tic-tac-toe,0,0,1,False,False,False,False
mainlyetcetera/rebase_first,0,0,1,False,False,False,False
mainlyetcetera/rotten_tomatillos,0,1,2,False,False,False,False
mainlyetcetera/self-care-center,0,0,0,False,False,False,False
mainlyetcetera/share,0,0,1,False,False,False,False
mainlyetcetera/test,0,0,1,False,False,False,False
mainlyetcetera/test_again,0,0,1,False,False,False,False
mainlyetcetera/test_more,0,0,1,False,False,False,False
mainlyetcetera/tic_tac_toe,0,0,1,False,False,False,False
mainlyetcetera/todo_pern,0,0,1,False,False,False,False
mainlyetcetera/todo_pern_server,0,0,1,False,False,False,False
mainlyetcetera/todos-redux,0,0,1,False,False,False,False
mainlyetcetera/travel_tracker,0,0,1,False,False,False,False
mainlyetcetera/ts-server-template,0,0,1,False,False,False,False
mainlyetcetera/turing-cafe-ui,0,0,0,False,False,False,False
mainlyetcetera/turing_redux,0,0,1,False,False,False,False
mainlyetcetera/updated-vimrc,0,0,1,False,False,False,False
mainlyetcetera/very-best-foods,0,0,0,False,False,False,False
mainlyetcetera/vim-settings,0,0,1,False,False,False,False
mainlyetcetera/weather,0,0,1,False,False,False,False
mainlyetcetera/yb,0,0,1,False,False,False,False
mainlygauche/euivtrade,-1,-1,-1,False,True,False,False
mainlygg/ux_ui_hw_17,0,0,1,False,False,False,False
mainlyhub/mainlyhub.com,0,0,1,False,False,False,False
mainlyjay/hello-world,0,0,0,False,False,False,False
mainlyjonah/mainlyjonah,0,0,1,False,False,False,False
mainlyjonah/nrwlife,-1,-1,-1,False,True,False,False
mainlylewd/github-slideshow,0,0,1,False,False,False,False
mainlymaddie/my-first-blog,0,0,0,False,False,False,False
mainlymarlin/cocktail-bar,0,0,1,False,False,False,False
mainlymarlin/cocktail-bar-,-1,-1,-1,False,True,False,False
mainlymarlin/dbt-project,0,0,1,False,False,False,False
mainlymattress/trans-rat,0,0,1,False,False,False,False
mainlymental/mainlymental,0,0,1,False,False,False,False
mainlymkb/test,0,0,0,False,False,False,False
mainlymortal/decide,-1,-1,-1,False,True,False,False
mainlymortal/decide-rust,-1,-1,-1,False,True,False,False
mainlymortal/phoenix,-1,-1,-1,False,True,False,False
mainlymortal/spider,-1,-1,-1,False,True,False,False
mainlymortal/spider_demo,-1,-1,-1,False,True,False,False
mainlymortal/tibellus,-1,-1,-1,False,True,False,False
mainlymortal/tibellus_demo,-1,-1,-1,False,True,False,False
mainlyno/sanity-plugin-plausible-iframe,4,0,1,False,False,False,False
mainlyoli/mainlyoli,-1,-1,-1,False,True,False,False
mainlyoli/mainlyoli.github.io,-1,-1,-1,False,True,False,False
mainlyoli/register,-1,-1,-1,False,True,False,False
mainlyraccoon/02_zusammenfassung,-1,-1,-1,False,True,False,False
mainlyrobotc/brick-breaker,-1,-1,-1,False,True,False,False
mainlyrobotc/brickbreaker,0,0,1,False,False,False,False
mainlyrobotc/class-repository,0,0,1,False,False,False,False
mainlyrogue/email-sender,1,0,1,False,False,False,False
mainlyrogue/test,-1,-1,-1,False,True,False,False
mainlyrom/aarch64-linux-android-4.9,-1,-1,-1,False,True,False,False
mainlyrom/aarch64-linux-android-4.9-kernel,-1,-1,-1,False,True,False,False
mainlyrom/android_bionic,-1,-1,-1,False,True,False,False
mainlyrom/android_build,-1,-1,-1,False,True,False,False
mainlyrom/android_development,-1,-1,-1,False,True,False,False
mainlyrom/android_frameworks_base,-1,-1,-1,False,True,False,False
mainlyrom/android_frameworks_native,-1,-1,-1,False,True,False,False
mainlyrom/android_packages_apps_omniswitch,-1,-1,-1,False,True,False,False
mainlyrom/android_packages_apps_setupwizard,-1,-1,-1,False,True,False,False
mainlyrom/android_vendor_mainly,-1,-1,-1,False,True,False,False
mainlyrom/arm-eabi-4.8,-1,-1,-1,False,True,False,False
mainlyrom/arm-linux-androideabi-4.9,-1,-1,-1,False,True,False,False
mainlyrom/frameworks_av,-1,-1,-1,False,True,False,False
mainlyrom/frameworks_opt_cards,-1,-1,-1,False,True,False,False
mainlyrom/mainly_devices,-1,-1,-1,False,True,False,False
mainlyrom/mainly_packages_apps_settings,-1,-1,-1,False,True,False,False
mainlyrom/mainlyrom.github.io,-1,-1,-1,False,True,False,False
mainlyrom/mainlyscripts,-1,-1,-1,False,True,False,False
mainlyrom/ota_nougat,-1,-1,-1,False,True,False,False
mainlyrom/packages_apps_mainlystats,-1,-1,-1,False,True,False,False
mainlyrom/platform_manifest,-1,-1,-1,False,True,False,False
mainlyrom/platform_packages_providers_mediaprovider,-1,-1,-1,False,True,False,False
mainlyrom/system_core,-1,-1,-1,False,True,False,False
mainlyryuma/mainlyryuma,0,0,1,False,False,False,False
mainlyshawon/leukemiabd.org-1.0.0,-1,-1,-1,False,True,False,False
mainlyshawon/nodejs-google-auth,-1,-1,-1,False,True,False,False
mainlyshawon/nodejs-librarian,-1,-1,-1,False,True,False,False
mainlyshawon/react-based-todo-app,-1,-1,-1,False,True,False,False
mainlyshawonchy/reading-writing-with-js,-1,-1,-1,False,True,False,False
mainlytrains/rvls,0,0,2,False,False,False,False
mainlytrains/spares,0,0,1,False,False,False,False
mainlyvirtual/powershell,0,0,1,False,False,False,False
mainlywebstuff/jsoncv,-1,-1,-1,False,True,False,False
mainlywebstuff/mainlywebstuff.github.io,-1,-1,-1,False,True,False,False
mainm-1730486/mainm-1730486-not-working.github.io,0,0,0,False,False,False,False
mainm-1730486/mainm-1730486.github.io,0,0,0,False,False,False,False
mainm03/hello-world,1,0,1,False,False,False,False
mainm03/programmingassignment2,0,0,1,False,False,False,False
mainm03/uwexds710spring2017,0,0,3,False,False,False,False
mainm03/week3_maina03,0,0,2,False,False,False,False
mainm0e/ascii-art,-1,-1,-1,False,True,False,False
mainm0e/ascii-art-web,-1,-1,-1,False,True,False,False
mainm0e/ascii-color,-1,-1,-1,False,True,False,False
mainm0e/ascii-justify,-1,-1,-1,False,True,False,False
mainm0e/asciiwebholder,-1,-1,-1,False,True,False,False
mainm0e/email-verity,0,0,1,False,False,False,False
mainm0e/graphql,0,0,1,False,False,False,False
mainm0e/groupie-tracker,-1,-1,-1,False,True,False,False
mainm0e/learndocker,-1,-1,-1,False,True,False,False
mainm0e/mainm0e,-1,-1,-1,False,True,False,False
mainm0e/mainm0e.github.io,0,0,2,False,False,False,False
mainm0e/miitang,-1,-1,-1,False,True,False,False
mainm0e/space-invader-pacman,-1,-1,-1,False,True,False,False
mainm0e/tetris-optimizer,0,0,1,False,False,False,False
mainm0e/todo,-1,-1,-1,False,True,False,False
mainma/ezetest,0,0,1,False,False,False,False
mainma/il-repack,0,0,1,False,False,False,False
mainma/mockeverything,2,0,1,False,False,False,False
mainmachine/anbox,0,0,1,False,False,False,False
mainmachine/cadmus,1,0,2,False,False,False,False
mainmachine/cinnamon-applet-wireguard,1,1,1,False,False,False,False
mainmachine/cinnamon-spices-extensions,0,0,1,False,False,False,False
mainmachine/docker-bookstack,-1,-1,-1,False,True,False,False
mainmachine/docker-ipxe,0,0,0,False,False,False,False
mainmachine/doucheycow,0,0,2,False,False,False,False
mainmachine/dwarfing,0,0,2,False,False,False,False
mainmachine/gogsthemes,0,0,1,False,False,False,False
mainmachine/load-ladspa,0,0,2,False,False,False,False
mainmachine/luci,-1,-1,-1,False,True,False,False
mainmachine/nemo_save_tabs,0,0,1,False,False,False,False
mainmachine/nextcloud-breeze-dark,0,0,1,False,False,False,False
mainmachine/pkgrestore,0,0,2,False,False,False,False
mainmachine/radeon-custom-dpm,0,0,2,False,False,False,False
mainmachine/scripts,0,0,2,False,False,False,False
mainmachine/ubuntu_xboxdrv,0,0,2,False,False,False,False
mainmachine/worldexporter,0,0,1,False,False,False,False
mainmachineispi/collabos,1,0,2,False,False,False,False
mainmachineispi/mainmachineispi.github.io,0,0,2,False,False,False,False
mainmachineispi/perseminer,0,0,2,False,False,False,False
mainmacj/loanapp,3,3,2,False,False,False,False
mainmacj/zend-framework-payroll,1,4,2,False,False,False,False
mainmacj/zend-tutorial,-1,-1,-1,False,True,False,False
mainmagicman/crystaldiskinfo,1,0,1,False,False,False,False
mainmagnet/honeypot-token,4,1,2,False,False,False,False
mainmagnet/mainmagnet,1,0,1,False,False,False,False
mainmagnet/scrapoerpc,0,0,1,False,False,False,False
mainmagnet/testfsdf,-1,-1,-1,False,True,False,False
mainmagos/test_gita,-1,-1,-1,False,True,False,False
mainmaid/analysing-tools,0,0,1,False,False,False,False
mainmail/anydlbot,0,0,0,False,False,False,False
mainmailpl/slim4u,1,0,1,False,False,False,False
mainmain-co/sitemap,0,0,1,False,False,False,False
mainmain-rl/bot-ratio-yggtorrent-python,0,0,1,False,False,False,False
mainmain-rl/chaonaas-app-py,-1,-1,-1,False,True,False,False
mainmain-rl/chonkaas-api-manifest,-1,-1,-1,False,True,False,False
mainmain-rl/chonkaas-app-manifest,-1,-1,-1,False,True,False,False
mainmain/chatcafeine,3,0,5,False,False,False,False
mainmain/jukebox-ei5,1,1,5,False,False,False,False
mainmain/putyoursound,1,1,5,False,False,False,False
mainmain01/freerdp,-1,-1,-1,False,True,False,False
mainmain1/ato-contracting-llc,-1,-1,-1,False,True,False,False
mainmain1/read-me,-1,-1,-1,False,True,False,False
mainmain1/school-work,-1,-1,-1,False,True,False,False
mainmain2169/lonnie-,0,0,0,False,False,False,False
mainmain29/cv,0,0,1,False,False,False,False
mainmain99/schnnemann,0,0,0,False,False,False,False
mainmaintrenet/digitalcampus,-1,-1,-1,False,True,False,False
mainmake/git,-1,-1,-1,False,True,False,False
mainmake/gitmake,0,0,2,False,False,False,False
mainmake/hello-ghpages,-1,-1,-1,False,True,False,False
mainmake/hellow-word,0,0,1,False,False,False,False
mainmake/ju1,0,0,2,False,False,False,False
mainmake/just,-1,-1,-1,False,True,False,False
mainmake/just.github.com,0,0,2,False,False,False,False
mainmake/mainmake.github.io,0,0,2,False,False,False,False
mainmake/makett,0,0,2,False,False,False,False
mainmake/maketwo,-1,-1,-1,False,True,False,False
mainmake/newboss,1,0,3,False,False,False,False
mainmake/one,0,0,2,False,False,False,False
mainmake/two,-1,-1,-1,False,True,False,False
mainmaker/otus-qa-course,0,0,0,False,False,False,False
mainmaks1/portfolio,0,0,0,False,False,False,False
mainmaleek/mainmaleek,-1,-1,-1,False,True,False,False
mainmaleek/p,0,0,1,False,False,False,False
mainmaleek/v,0,0,1,False,False,False,False
mainman002/ainvadersc,2,2,2,False,False,False,False
mainman002/align-between-2-objects-button,8,0,3,False,False,False,False
mainman002/assetlibrarytools,1,0,1,False,False,False,False
mainman002/ba-kit,1,0,2,False,False,False,False
mainman002/ba-kit-asset-links-v1,1,0,2,False,False,False,False
mainman002/ba-kit-blender-addon,0,0,2,False,False,False,False
mainman002/ba-kit-exports-1,2,1,2,False,False,False,False
mainman002/ba-kit-exports-linux-32bit-v1,2,1,2,False,False,False,False
mainman002/ba-kit-exports-linux-64bit-v1,1,1,2,False,False,False,False
mainman002/ba-kit-exports-windows-32bit-v1,0,1,2,False,False,False,False
mainman002/ba-kit-exports-windows-64bit-v1,0,1,2,False,False,False,False
mainman002/ba-kits-1,0,0,2,False,False,False,False
mainman002/blender-align-between-two,8,0,3,False,False,False,False
mainman002/blender-decimate-tools,10,1,3,False,False,False,False
mainman002/blender-grid-align,1,0,2,False,False,False,False
mainman002/blender-planeimation-demo,0,0,2,False,False,False,False
mainman002/blender-tmg-mod-tools,10,1,3,False,False,False,False
mainman002/c-hello-module,0,0,1,False,False,False,False
mainman002/core-defender,0,0,2,False,False,False,False
mainman002/cpp-sdl2-setup,2,0,2,False,False,False,False
mainman002/flight-of-the-dragonflies,1,0,3,False,False,False,False
mainman002/gamekit,0,0,1,False,False,False,False
mainman002/geo-nodes-bookcase,2,0,2,False,False,False,False
mainman002/geo-nodes-edge-wear,1,0,2,False,False,False,False
mainman002/geometry-nodes-multi-array,0,0,2,False,False,False,False
mainman002/godoodle,14,3,4,False,False,False,False
mainman002/godot4-beta17-testing,2,1,1,False,False,False,False
mainman002/goodle,14,3,4,False,False,False,False
mainman002/guion,-1,-1,-1,False,True,False,False
mainman002/js-game-template,0,0,2,False,False,False,False
mainman002/js-pixel-painter,1,0,2,False,False,False,False
mainman002/js-space-invaders,1,0,2,False,False,False,False
mainman002/js-star-defender,0,0,2,False,False,False,False
mainman002/js_game_engine_ui_layout,1,0,2,False,False,False,False
mainman002/lick,0,0,2,False,False,False,False
mainman002/linux-opentabletui,11,1,2,False,False,False,False
mainman002/mfpanel,3,0,2,False,False,False,False
mainman002/neon-dfence-javascript,0,0,2,False,False,False,False
mainman002/object-data-tools,2,0,2,False,False,False,False
mainman002/quest-item-creator,-1,-1,-1,False,True,False,False
mainman002/sdl-opengl3-project,1,0,1,False,False,False,False
mainman002/sdl-windows-makefile,0,1,1,False,False,False,False
mainman002/seamles-texture-generator-1,1,0,3,False,False,False,False
mainman002/testrep177777,2,1,2,False,False,False,False
mainman002/three-js-model-viewer,0,0,2,False,False,False,False
mainman002/three.js-local,1,0,0,False,False,False,False
mainman002/threejs-testing,1,0,1,False,False,False,False
mainman002/tmg-atmosphere,2,0,2,False,False,False,False
mainman002/tmg-camera-tools,12,0,3,False,False,False,False
mainman002/tmg-shape-layers-panel,10,1,4,False,False,False,False
mainman002/tmg-uv-tools,11,1,3,False,False,False,False
mainman002/tmg_export_tools,3,0,2,False,False,False,False
mainman002/triplem-games-portfolio,1,1,2,False,False,False,False
mainman002/triplem-games-website,0,0,2,False,False,False,False
mainman002/wacom-bamboo-settings-gui,11,1,2,False,False,False,False
mainman002/webgl-electron-window,0,0,1,False,False,False,False
mainman005/mainman005,0,0,1,False,False,False,False
mainman100/backand-1st-attempt,0,0,1,False,False,False,False
mainman100/gittutorial,0,0,1,False,False,False,False
mainman100/ozonics,0,0,1,False,False,False,False
mainman100/panamminerals,-1,-1,-1,False,True,False,False
mainman100/statemanagement,-1,-1,-1,False,True,False,False
mainman1333/namebench,0,0,0,False,False,False,False
mainman879/magic-token,0,0,0,False,False,False,False
mainmanager/boto-safe,-1,-1,-1,False,True,False,False
mainmanchandler/cryptography-classical-ciphers,1,0,1,False,False,False,False
mainmanchandler/data-structures-in-c,1,0,1,False,False,False,False
mainmanchandler/navigradeprototype,-1,-1,-1,False,True,False,False
mainmanchandler/operating-system-simple-concepts,0,0,1,False,False,False,False
mainmanemm1/emmanuel,0,0,1,False,False,False,False
mainmanemm1/main,0,0,1,False,False,False,False
mainmanhakun/jsontest,0,0,1,False,False,False,False
mainmanismid/person_detection_yolov8,-1,-1,-1,False,True,False,False
mainmanismid/yolov8_image-detection,3,0,1,False,False,False,False
mainmanjed1957/jedman,0,0,1,False,False,False,False
mainmanjj/utc,0,0,1,False,False,False,False
mainmanl/ap1400-2-hw2,0,0,0,False,False,False,False
mainmanma/personal-tf2-hud,0,0,1,False,False,False,False
mainmanmalix/mainmanmalix.github.io,0,0,0,False,False,False,False
mainmanmalix/wxyzproduction,0,0,0,False,False,False,False
mainmanmane/clam,0,0,0,False,False,False,False
mainmann/crax,0,0,1,False,False,False,False
mainmanpene/cmj_ec,0,0,1,False,False,False,False
mainmantarkin/networkingp4,1,0,2,False,False,False,False
mainmantz/c343fall2015,0,0,1,False,False,False,False
mainmantz/cs-spring-2016,0,0,1,False,False,False,False
mainmantz/java_project,0,0,1,False,False,False,False
mainmantz/operatingsystems2016,0,0,2,False,False,False,False
mainmantz/python_fun,0,0,2,False,False,False,False
mainmantz/weather-app,0,0,2,False,False,False,False
mainmanu/aufgabe2_1,0,0,0,False,False,False,False
mainmanu/claw,0,0,1,False,False,False,False
mainmanu/dlibtracker,1,0,1,False,False,False,False
mainmanu/eggdetection2,0,0,1,False,False,False,False
mainmanu/linuxmultithreading,0,0,0,False,False,False,False
mainmanu/monokaiorange,-1,-1,-1,False,True,False,False
mainmanu/photogallery,0,0,1,False,False,False,False
mainmanu/rav3,-1,-1,-1,False,True,False,False
mainmanu/rfid,-1,-1,-1,False,True,False,False
mainmanu/soundbox,0,0,1,False,False,False,False
mainmanu/team5426,-1,-1,-1,False,True,False,False
mainmanu/testrecyclerview,0,0,1,False,False,False,False
mainmar1/aplicando-sass,0,0,1,False,False,False,False
mainmar1/card-boda-bianca,-1,-1,-1,False,True,False,False
mainmar1/card-julijimenez,0,0,1,False,False,False,False
mainmar1/cardbiancaboda,0,0,1,False,False,False,False
mainmar1/cardbirt,-1,-1,-1,False,True,False,False
mainmar1/cardboda,-1,-1,-1,False,True,False,False
mainmar1/cardcasamientobianca,0,0,1,False,False,False,False
mainmar1/cardcumplea-os,-1,-1,-1,False,True,False,False
mainmar1/don-condor,0,0,1,False,False,False,False
mainmar1/entrega-numero-2-coira,0,0,1,False,False,False,False
mainmar1/entrega-optativa,0,0,1,False,False,False,False
mainmar1/entregaoptativa,-1,-1,-1,False,True,False,False
mainmar1/fiambreria-don-condor,-1,-1,-1,False,True,False,False
mainmar1/fiambreria-don-condor-pf,0,0,1,False,False,False,False
mainmar1/invitacion-julianajimenez,0,0,1,False,False,False,False
mainmar1/invitacionbodabiancasebastian,0,0,1,False,False,False,False
mainmar1/julicardbirthday,0,0,1,False,False,False,False
mainmar1/maquetando-con-boostrap,0,0,1,False,False,False,False
mainmar1/navbar,0,0,1,False,False,False,False
mainmar1/new-protect,0,0,1,False,False,False,False
mainmar1/new-proyect,-1,-1,-1,False,True,False,False
mainmar1/primera-entrega-del-proyecto,0,0,1,False,False,False,False
mainmar1/proyecto,0,0,1,False,False,False,False
mainmar1/proyecto-final,0,0,1,False,False,False,False
mainmar1/proyecto-final-con-boostrap-aplicado,-1,-1,-1,False,True,False,False
mainmar1/prueba,-1,-1,-1,False,True,False,False
mainmar1/prueba-final,-1,-1,-1,False,True,False,False
mainmar1/prueba-npx,0,0,1,False,False,False,False
mainmar1/tarjeta-de-presentacion,0,0,1,False,False,False,False
mainmar1/tarjetabodabianca,-1,-1,-1,False,True,False,False
mainmarketbot/main-market-bot,0,0,1,False,False,False,False
mainmarvin/coursera-files,0,0,1,False,False,False,False
mainmarvin/coursera-test,0,0,1,False,False,False,False
mainmarvin/newrepos,-1,-1,-1,False,True,False,False
mainmas1a/cosmocat,-1,-1,-1,False,True,False,False
mainmas1a/gamec,-1,-1,-1,True,False,False,False
mainmast/httpm,0,0,1,False,False,False,False
mainmast/iam-manager,0,0,1,False,False,False,False
mainmast/iam-migrations,0,0,1,False,False,False,False
mainmast/iam-models,0,0,1,False,False,False,False
mainmaster/avito,-1,-1,-1,False,True,False,False
mainmaster/easyparser,-1,-1,-1,False,True,False,False
mainmaster/find_recursive,-1,-1,-1,False,True,False,False
mainmaster/jibrel_test,-1,-1,-1,False,True,False,False
mainmaster/litres_test,-1,-1,-1,False,True,False,False
mainmaster/visionlabs_test,-1,-1,-1,False,True,False,False
mainmaster84/-portfolio-website,-1,-1,-1,False,True,False,False
mainmaster84/book-search-engine,0,0,1,False,False,False,False
mainmaster84/budget-tracker,0,0,1,False,False,False,False
mainmaster84/card-game,0,0,1,False,False,False,False
mainmaster84/deep-thoughts,0,0,1,False,False,False,False
mainmaster84/e-commerce-back-end,0,0,1,False,False,False,False
mainmaster84/employee-tracker,0,0,1,False,False,False,False
mainmaster84/food-festival,0,0,1,False,False,False,False
mainmaster84/friendly-parakeet,0,0,1,False,False,False,False
mainmaster84/git-it-done,0,0,1,False,False,False,False
mainmaster84/github-slideshow,-1,-1,-1,False,True,False,False
mainmaster84/github.io,-1,-1,-1,False,True,False,False
mainmaster84/jest-another-rpg,0,0,1,False,False,False,False
mainmaster84/just-tech-news,0,0,1,False,False,False,False
mainmaster84/mainmaster.github.io,-1,-1,-1,False,True,False,False
mainmaster84/mainmaster84.github.io,0,0,1,False,False,False,False
mainmaster84/note-taker,0,0,1,False,False,False,False
mainmaster84/photo-port,0,0,1,False,False,False,False
mainmaster84/pizza-hunt,0,0,1,False,False,False,False
mainmaster84/portfolio-generator,0,0,1,False,False,False,False
mainmaster84/professional-portfolio,0,0,1,False,False,False,False
mainmaster84/react-portfolio,0,0,1,False,False,False,False
mainmaster84/readme-generator,0,0,1,False,False,False,False
mainmaster84/redux-store,0,0,1,False,False,False,False
mainmaster84/robot-gladiators,0,0,1,False,False,False,False
mainmaster84/run-buddy,0,0,1,False,False,False,False
mainmaster84/shop-shop,0,0,1,False,False,False,False
mainmaster84/snake-game,0,0,1,False,False,False,False
mainmaster84/social-network-api,0,0,1,False,False,False,False
mainmaster84/space-doggo,0,0,1,False,False,False,False
mainmaster84/super-disco,0,0,1,False,False,False,False
mainmaster84/taskinator,0,0,1,False,False,False,False
mainmaster84/taskmaster-pro,0,0,1,False,False,False,False
mainmaster84/team-profile-generator,0,1,1,False,False,False,False
mainmaster84/tech-blog,0,0,1,False,False,False,False
mainmaster84/timed-quiz,0,0,1,False,False,False,False
mainmaster84/u-develop-it,0,0,1,False,False,False,False
mainmaster84/weather-dashboard,0,0,1,False,False,False,False
mainmaster84/zookeepr,0,0,1,False,False,False,False
mainmastercode/mainmastercode,0,0,1,False,False,False,False
mainmasterdev/app-script,0,0,1,False,False,False,False
mainmasterdev/docker-snippets,0,0,1,False,False,False,False
mainmasterdev/test,0,0,1,False,False,False,False
mainmasterdev/venttures-landing,0,0,1,False,False,False,False
mainmasterfile/testingmain,0,1,1,False,False,False,False
