repo,stars,forks,watchers,deleted,private,archived,disabled
a01411547/acti6,0,0,1,False,False,False,False
a01411547/actintegral4,0,0,1,False,False,False,False
a01411547/actividad-integral-2,0,0,1,False,False,False,False
a01411547/despliegue,0,0,1,False,False,False,False
a01411547/ia-estadistica,0,0,1,False,False,False,False
a01411547/inteligencia-artifical-ml,0,0,1,False,False,False,False
a01411547/retomovilidadurbana,2,0,1,False,False,False,False
a01411547/tc1031_actividades_formativas,0,0,1,False,False,False,False
a01411625/semanatec-mayo-22,0,0,0,False,False,False,False
a01411787/empathy-mental-health,0,1,1,False,False,False,False
a01411787/nlp-empanthy-mental-health,-1,-1,-1,False,True,False,False
a01411787/web_development,0,0,1,False,False,False,False
a01411863/a01411863,0,0,1,False,False,False,False
a01411895/labsidi,0,0,1,False,False,False,False
a01411926/c-ats,0,0,1,False,False,False,False
a01412375/proyecto_integrador,0,0,1,False,False,False,False
a01412375/transformatec,-1,-1,-1,False,True,False,False
a01412511/actividad3,0,0,0,False,False,False,False
a01412511/algo,0,0,1,False,False,False,False
a01412511/hello-world,0,0,1,False,False,False,False
a01412511/juego-de-la-vibora,0,0,0,False,False,False,False
a01412511/juego-de-tiro-,0,0,1,False,False,False,False
a01412511/juego-de-tiro-parabolico,0,2,1,False,False,False,False
a01412511/semanatec,0,0,1,False,False,False,False
a0141491l/csexercises,0,0,1,False,False,False,False
a0141497y/csexercises,0,0,1,False,False,False,False
a01420128/-twitferr,0,0,1,False,False,False,False
a01420128/aes-c,0,0,1,False,False,False,False
a01420128/calculadoradepropinas,0,0,1,False,False,False,False
a01420128/computer-graphics,0,0,1,False,False,False,False
a01420128/cool-compiler,0,0,1,False,False,False,False
a01420128/cyphersym,0,0,1,False,False,False,False
a01420128/escuelasql,0,0,1,False,False,False,False
a01420128/finalavl,0,0,1,False,False,False,False
a01420128/gastosroom,0,0,1,False,False,False,False
a01420128/jiraspring,0,0,1,False,False,False,False
a01420128/multiverseapp,0,0,1,False,False,False,False
a01420128/numeros_app,0,0,1,False,False,False,False
a01420128/perros-android,0,0,1,False,False,False,False
a01420128/pokedexapp,0,0,1,False,False,False,False
a01420128/python-regex,0,0,1,False,False,False,False
a01420128/reverseindex,0,0,1,False,False,False,False
a01420128/spring-demo-ci,0,0,1,False,False,False,False
a01420128/to-do-list-kotlin,0,0,1,False,False,False,False
a01420128/todospring,0,0,1,False,False,False,False
a01420128/tryoutgit,0,0,1,False,False,False,False
a01420128/twitredis,-1,-1,-1,False,True,False,False
a01420128/udp-secure-chat,-1,-1,-1,False,True,False,False
a01420128/xunil,0,0,1,False,False,False,False
a01420664/2pmetodos,-1,-1,-1,False,True,False,False
a01420664/cotizador-autos,-1,-1,-1,False,True,False,False
a01420664/cube_history,-1,-1,-1,False,True,False,False
a01420664/tutorial_django,-1,-1,-1,False,True,False,False
a01420700/perla,0,0,1,False,False,False,False
a01420936/testprojects,0,0,1,False,False,False,False
a01421882/turismo,0,0,0,False,False,False,False
a01422807/api-tokens,0,0,1,False,False,False,False
a01422807/apis-abel-yanez,0,0,1,False,False,False,False
a01422807/apis-project-demo,0,0,1,False,False,False,False
a01422807/httpdetector,1,1,0,False,False,False,False
a01422807/java-brew,0,0,1,False,False,False,False
a01422807/node-redis,0,0,1,False,False,False,False
a01422807/questions-api,0,0,1,False,False,False,False
a01422807/react-demo,0,0,1,False,False,False,False
a01422807/recipes,0,0,0,False,False,False,False
a01422807/reflections,0,0,1,False,False,False,False
a01422885/a01422885-database,-1,-1,-1,False,True,False,False
a01422885/a01422885.github.io,1,0,1,False,False,False,False
a01422885/accidentnyc,0,0,1,False,False,False,False
a01422885/apptablero,1,0,1,False,False,False,False
a01422885/basededatos_a014228885,-1,-1,-1,False,True,False,False
a01422885/busquedas,0,0,1,False,False,False,False
a01422885/camposelectricos,0,0,1,False,False,False,False
a01422885/cyberattackdetection,-1,-1,-1,False,True,False,False
a01422885/cyberattackf,1,0,1,False,False,False,False
a01422885/dynamicslists,1,0,1,False,False,False,False
a01422885/git-test,-1,-1,-1,False,True,False,False
a01422885/ihealth,2,0,1,False,False,False,False
a01422885/ihealthy,-1,-1,-1,False,True,False,False
a01422885/internetofthings1,-1,-1,-1,False,True,False,False
a01422885/mapping-app,0,0,1,False,False,False,False
a01422885/ml_houseprices,1,0,1,False,False,False,False
a01422885/operadores,0,0,1,False,False,False,False
a01422885/pizzasystem,-1,-1,-1,False,True,False,False
a01422885/proyecto,-1,-1,-1,False,True,False,False
a01422885/proyectoconstrucciones,0,0,1,False,False,False,False
a01422885/reto-modelacion-sist.-el-ctricos,0,0,1,False,False,False,False
a01422885/serviciostreaming,1,0,1,False,False,False,False
a01422954/cc-lamoderna,-1,-1,-1,False,True,False,False
a01422954/cclamoderna,2,0,1,False,False,False,False
a01423214/entregablest-mayo2023,0,0,1,False,False,False,False
a01423214/laboratorio_a01423214,0,0,1,False,False,False,False
a01423214/laboratorio_ramas,0,0,1,False,False,False,False
a01423214/proyectohugo,0,0,1,False,False,False,False
a01423214/retoanalitica,0,2,1,False,False,False,False
a01423214/semanatec-herramientascomputacionales,0,0,1,False,False,False,False
a01423214/st1-repositorio,0,2,1,False,False,False,False
a01423214/st3_equipo4,-1,-1,-1,False,True,False,False
a01423328/arduinosimplework,0,0,1,False,False,False,False
a01423328/unitydemowork,-1,-1,-1,False,True,False,False
a01423601/proyecto,0,0,1,False,False,False,False
a01424385/a01424385,0,0,1,False,False,False,False
a01424790fernandog/a01424790fernandog,0,0,1,False,False,False,False
a01424790fernandog/tc1104b.514ferg,0,0,1,False,False,False,False
a01424790fernandog/verilog_files,0,0,1,False,False,False,False
a01424823/a01424823,0,0,1,False,False,False,False
