repo,stars,forks,watchers,deleted,private,archived,disabled
yannickoo/bpm,1,0,1,False,False,False,False
yannickoo/bpm-visualizer,1,0,1,False,False,False,False
yannickoo/brett,1,0,1,False,False,False,False
yannickoo/btc,1,0,2,False,False,False,False
yannickoo/btc-rate,1,0,2,False,False,False,False
yannickoo/build.sh,-1,-1,-1,False,True,False,False
yannickoo/clipboard.js,-1,-1,-1,False,True,False,False
yannickoo/code-push,-1,-1,-1,False,True,False,False
yannickoo/contributions,1,1,2,False,False,False,False
yannickoo/countdown,0,1,3,False,False,False,False
yannickoo/default_content,-1,-1,-1,False,True,False,False
yannickoo/docs,0,0,1,False,False,False,False
yannickoo/dreditor,-1,-1,-1,False,True,False,False
yannickoo/drupal-libraries-webpack-plugin,0,0,1,False,False,False,False
yannickoo/drush-si-builder,2,0,2,False,False,False,False
yannickoo/dummy,-1,-1,-1,False,True,False,False
yannickoo/duration_formatter,0,0,2,False,False,False,False
yannickoo/emoji,-1,-1,-1,False,True,False,False
yannickoo/entity_block,0,0,1,False,False,False,False
yannickoo/entity_embed,0,0,1,False,False,False,False
yannickoo/entity_type_block,0,0,1,False,False,False,False
yannickoo/esti,7,0,2,False,False,False,False
yannickoo/facebook-photo-upload,1,1,2,False,False,False,False
yannickoo/fontello-svg,0,0,1,False,False,False,False
yannickoo/forker,-1,-1,-1,False,True,False,False
yannickoo/geocoder,3,0,2,False,False,False,False
yannickoo/giessdenkiez-de,0,0,1,False,False,False,False
yannickoo/github,-1,-1,-1,False,True,False,False
yannickoo/gulp-htmlmin,-1,-1,-1,False,True,False,False
yannickoo/image_class,1,0,2,False,False,False,False
yannickoo/image_raw_formatter,0,1,2,False,False,False,False
yannickoo/insert_block,0,0,2,False,False,False,False
yannickoo/jirafy,0,0,1,False,False,False,False
yannickoo/jsurl,-1,-1,-1,False,True,False,False
yannickoo/jw_player,0,0,1,False,False,False,False
yannickoo/keycoder,0,0,2,False,False,False,False
yannickoo/klubnacht,-1,-1,-1,False,True,False,False
yannickoo/like_and_dislike,0,1,1,False,False,False,False
yannickoo/linked_field,1,1,3,False,False,True,False
yannickoo/logo_block,0,0,1,False,False,False,False
yannickoo/loripsum-chrome-extension,-1,-1,-1,False,True,False,False
yannickoo/material-components-web,0,0,1,False,False,False,False
yannickoo/media_entity_embeddable_video,0,1,1,False,False,False,False
yannickoo/menu_link_attributes,11,24,6,False,False,True,False
yannickoo/minimal_share,4,6,3,False,False,False,False
yannickoo/nextjs,0,0,1,False,False,False,False
yannickoo/node-slug,0,0,1,False,False,False,False
yannickoo/node-unicodetable,0,0,1,False,False,False,False
yannickoo/open-graph-debugger-bookmarklet,1,1,1,False,False,False,False
yannickoo/owlcarousel2,-1,-1,-1,False,True,False,False
yannickoo/para,2,1,1,False,False,False,False
yannickoo/pettson,0,0,2,False,False,False,False
yannickoo/pipe-to-slack,-1,-1,-1,False,True,False,False
yannickoo/platformsh-docs,0,0,1,False,False,False,False
yannickoo/postcss-increase-specificity,-1,-1,-1,False,True,False,False
yannickoo/projects,0,0,2,False,False,False,False
yannickoo/proxilate,1,0,1,False,False,False,False
yannickoo/react-native-collapsible,0,0,1,False,False,False,False
yannickoo/react-native-icloud,-1,-1,-1,False,True,False,False
yannickoo/react-native-icloud-token,1,0,1,False,False,False,False
yannickoo/react-native-mock,0,0,1,False,False,False,False
yannickoo/react-native-multiple-choice,0,0,1,False,False,False,False
yannickoo/react-native-search-bar,0,0,1,False,False,False,False
yannickoo/react-native-settings-list,0,0,1,False,False,False,False
yannickoo/react-native-spotlight-search,0,1,1,False,False,False,False
yannickoo/redirect,-1,-1,-1,False,True,False,False
yannickoo/redux-raven-middleware,0,0,1,False,False,False,False
yannickoo/sharing-debugger-bookmarklet,1,1,1,False,False,False,False
yannickoo/svg,0,1,2,False,False,False,False
yannickoo/theme-thunder-admin,0,0,1,False,False,False,False
yannickoo/thunder-project,0,0,1,False,False,False,False
yannickoo/time,0,0,2,False,False,False,False
yannickoo/ui_patterns,0,0,1,False,False,False,False
yannickoo/unicodes,6,0,3,False,False,False,False
yannickoo/unique_title,0,0,1,False,False,False,False
yannickoo/url,0,1,1,False,False,False,False
yannickoo/urled,0,1,1,False,False,False,False
yannickoo/views_rendered_entity_field,0,0,1,False,False,False,False
yannickoo/workflow,-1,-1,-1,False,True,False,False
yannickoo/wunderfront-toolkit,-1,-1,-1,False,True,False,False
yannickoo/wunderhub,-1,-1,-1,False,True,False,False
yannickoo/wunderhub_client,-1,-1,-1,True,False,False,False
yannickoo/wundersites_dev,-1,-1,-1,False,True,False,False
yannickoo/yaml_editor,9,7,2,False,False,False,False
yannickoo/yannickoo.github.io,0,0,2,False,False,False,False
yannickorieux/ekholle,0,0,0,False,False,False,False
yannickory/1tin-1617,0,0,1,False,False,False,False
yannickory/1tinj,0,0,1,False,False,False,False
yannickory/1tinj-codes,-1,-1,-1,False,True,False,False
yannickory/docker-elk,-1,-1,-1,False,True,False,False
yannickory/examen-webadvanced1819,0,0,2,False,False,False,False
yannickory/gluohackaton,0,0,1,False,False,False,False
yannickory/ubuntuinstallscript,0,0,2,False,False,False,False
yannickory/webfullcode,-1,-1,-1,False,True,False,False
yannickory/week1-computerstore,0,0,1,False,False,False,False
yannickory/week2-generics,0,0,1,False,False,False,False
yannickory/week3-inner-classes,0,0,1,False,False,False,False
yannickory/week4-lambdaexpressions,0,0,1,False,False,False,False
yannickorythuis/testproject,-1,-1,-1,False,True,False,False
yannickorythuis/testprojectje,-1,-1,-1,False,True,False,False
yannickos/corona_drone_terminal,-1,-1,-1,False,True,False,False
yannickos/corona_statistics,-1,-1,-1,False,True,False,False
yannickos/corona_statistics_needed,-1,-1,-1,False,True,False,False
yannickos/corona_terminal_application,-1,-1,-1,False,True,False,False
yannickos/covid19_terminal,0,0,1,False,False,False,False
yannickos/github.com-yannickos-covid19_terminal,0,0,1,False,False,False,False
yannickosen/webengineeringproject,0,0,1,False,False,False,False
yannickov/pr-ctica0yannickrincon,0,0,1,False,False,False,False
yannickov/practica1labinformatica,0,0,1,False,False,False,False
yannickov/practica2,0,0,1,False,False,False,False
yannickov/practica3lab,0,0,1,False,False,False,False
yannickov/practica4-lab,0,0,1,False,False,False,False
yannickov/proyectofinalinformaticall,0,0,1,False,False,False,False
yannickov/proyectos,0,0,1,False,False,False,False
yannickov1/5sacademy,0,0,1,False,False,False,False
yannickov1/papeleria,0,0,1,False,False,False,False
yannickov1/prueba-react-qcode,0,0,0,False,False,False,False
yannickov1/pruebareact-qcode,0,0,1,False,False,False,False
yannickowow/theia,0,0,0,False,False,False,False
yannickowow/vscode,0,0,0,False,False,False,False
yannickowow/vscode-extension-tester,0,0,0,False,False,False,False
yannickowow/vscode-mock-debug,0,0,0,False,False,False,False
yannickp99/git_demo_repo,0,0,1,False,False,False,False
yannickpan/getcleandataproj,0,0,2,False,False,False,False
yannickpan/practicalmlproj1,0,0,2,False,False,False,False
yannickparfait/lifestyleconciergservices,0,0,0,False,False,False,False
yannickparrat/calculator,0,0,0,False,False,False,False
yannickpassa/itou,0,0,0,False,False,False,False
yannickpassa/yannickpassa,0,0,1,False,False,False,False
yannickpatois/notifreesms,0,0,1,False,False,False,False
yannickpatrick/bootcamp4g-prueba,0,0,1,False,False,False,False
yannickpatrick/ejercicio-card,0,0,1,False,False,False,False
yannickpatrick/portafolio-practica,0,0,1,False,False,False,False
yannickpatrick/utp,0,0,1,False,False,False,False
yannickperrenet/aiodocker,-1,-1,-1,False,True,False,False
yannickperrenet/aioreq,1,0,1,False,False,False,False
yannickperrenet/autobuild,-1,-1,-1,False,True,False,False
yannickperrenet/awesome-selfhosted,-1,-1,-1,False,True,False,False
yannickperrenet/bin,-1,-1,-1,False,True,False,False
yannickperrenet/bookmarkdown,6,1,2,False,False,False,False
yannickperrenet/cutter-py,0,0,1,False,False,False,False
yannickperrenet/development-environment,-1,-1,-1,False,True,False,False
yannickperrenet/dotfiles,3,0,1,False,False,False,False
yannickperrenet/hackerrank,0,0,0,False,False,False,False
yannickperrenet/huffman-coding,1,0,1,False,False,False,False
yannickperrenet/iscripts,0,1,1,False,False,False,False
yannickperrenet/kvstore,3,0,1,False,False,False,False
yannickperrenet/lfai-landscape,-1,-1,-1,False,True,False,False
yannickperrenet/mac-setup,-1,-1,-1,False,True,False,False
yannickperrenet/mlops.toys,-1,-1,-1,False,True,False,False
yannickperrenet/numeriek,0,0,0,False,False,False,False
yannickperrenet/orchest-notebook-runner-pr,0,0,1,False,False,True,False
yannickperrenet/setup,-1,-1,-1,False,True,False,False
yannickperrenet/strman,0,0,1,False,False,False,False
yannickperrenet/vim-configs,-1,-1,-1,False,True,False,False
yannickperrenet/yannickperrenet,0,0,1,False,False,False,False
yannickperret/laravel,0,0,1,False,False,False,False
yannickperret/nos1-pianomaster,0,0,1,False,False,False,False
yannickperret/one-conseils,0,0,1,False,False,False,False
yannickperret/shopping-ria1,0,0,0,False,False,False,False
yannickperret/steamshop,0,0,1,False,False,False,False
yannickperret/uml_restaurant,0,0,1,False,False,False,False
yannickpeysale/testqonto,-1,-1,-1,False,True,False,False
yannickpeysale/voturecords,0,0,1,False,False,False,False
yannickpezeu/chess_cpp,0,0,1,False,False,False,False
yannickpezeu/gans,0,0,1,False,False,False,False
yannickpezeu/geographical-data-analysis,0,0,1,False,False,False,False
yannickpezeu/jupyter_webapp_demo,-1,-1,-1,False,True,False,False
yannickpezeu/mypresentationwebsite,0,0,1,False,False,False,False
yannickpezeu/spaceinvaders-handtracking,0,0,1,False,False,False,False
yannickpezeu/styletransfer,0,0,1,False,False,False,False
yannickpferr/blockchainsystemexplorer,1,0,2,False,False,False,False
yannickpferr/blog,0,0,2,False,False,False,False
yannickpferr/collabothon-coba,0,1,2,False,False,False,False
yannickpferr/commentsserver,0,0,2,False,False,False,False
yannickpferr/dapp,0,0,2,False,False,False,False
yannickpferr/deeplearning,0,0,2,False,False,False,False
yannickpferr/flink-autocomplete-service,0,0,3,False,False,False,False
yannickpferr/gorillas,0,1,2,False,False,False,False
yannickpferr/leetcode,0,0,2,False,False,False,False
yannickpferr/leetcode-scraper,0,0,2,False,False,False,False
yannickpferr/leetcodescraper,0,0,2,False,False,False,False
yannickpferr/neetcode,0,0,1,False,False,False,False
yannickpferr/portfolio,0,0,2,False,False,False,False
yannickpferr/ratreceiver,0,0,2,False,False,False,False
yannickpferr/rattransmitter,0,0,2,False,False,False,False
yannickpferr/sdm,0,0,2,False,False,False,False
yannickpferr/tetris,0,0,2,False,False,False,False
yannickpferr/tucangrades,0,0,2,False,False,False,False
yannickpferr/tuditpm,0,1,1,False,False,False,False
yannickpferr/yp-swap,0,0,2,False,False,False,False
yannickphilippe/mosos,1,0,0,False,False,False,False
yannickphilippe/pcdget10,0,0,0,False,False,False,False
yannickphiloe/github-slideshow,-1,-1,-1,False,True,False,False
yannickpichardo/dynamicecon-report,0,1,1,False,False,False,False
yannickpichardo/excursion,0,0,1,False,False,False,False
yannickpichardo/hello-world,0,0,0,False,False,False,False
yannickpichardo/queues_simulations,0,0,0,False,False,False,False
yannickpinson/github-for-developers-7,-1,-1,-1,False,True,False,False
yannickpinson/gpsd-4-win,-1,-1,-1,False,True,False,False
yannickpinson/yannickpinson.github.io,0,0,1,False,False,False,False
yannickpire/angular-mean-candidate-application,-1,-1,-1,False,True,False,False
yannickpire/basicspringbootrestservice,0,0,1,False,False,False,False
yannickpire/candidateapplication,0,0,1,False,False,False,False
yannickpire/devoxxbrownbag,0,0,2,False,False,False,False
yannickpire/exceltodb,-1,-1,-1,False,True,False,False
yannickpire/kotlinandroid,0,0,1,False,False,False,False
yannickpire/springboot2backend,0,0,1,False,False,False,False
yannickpire/springbootthymeleafcrud,0,0,1,False,False,False,False
yannickpk/outlook-automation,0,0,1,False,False,False,False
yannickpoeteray/git_test,0,0,1,False,False,False,False
yannickpoeteray/google-homepage,0,0,1,False,False,False,False
yannickpoeteray/rock-paper-scissors,0,0,1,False,False,False,False
yannickpokam/boilerplate-infosec,0,0,1,False,False,False,False
yannickpokam/training-cybersecurity,0,0,1,False,False,False,False
yannickportmann/soft-concrete,0,0,1,False,False,False,False
yannickpost93/cle4_game,0,0,0,False,False,False,False
yannickpost93/lsapp,0,0,1,False,False,False,False
yannickpost93/portfolio,0,0,0,False,False,False,False
yannickpost93/prog-game,0,0,0,False,False,False,False
yannickpost93/prog1,0,0,0,False,False,False,False
yannickpost93/vue-todo,0,0,0,False,False,False,False
yannickpp/cosine_metric_learning,-1,-1,-1,False,True,False,False
yannickpp/dvc.org,-1,-1,-1,False,True,False,False
yannickpr/domotique-diy_code_maixduino-k210,-1,-1,-1,False,True,False,False
yannickpr/domotique-diy_code_module-esp32,-1,-1,-1,False,True,False,False
yannickpr/haptique-vr_code_atmega2560,-1,-1,-1,False,True,False,False
yannickpr/haptique-vr_code_esp32,-1,-1,-1,False,True,False,False
yannickpr/ifc-projet,-1,-1,-1,False,True,False,False
yannickpr/tx55-code_robot,0,0,1,False,False,False,False
yannickpr/tx55-teleoperation_vr_ue5,0,0,1,False,False,False,False
yannickpr/tx55-webserver_kinect_v2,0,0,1,False,False,False,False
yannickprogramming/awesomeproject,-1,-1,-1,False,True,False,False
yannickprogramming/yannickprogramming,0,0,1,False,False,False,False
yannickpschroeder/ext-usercentrics,0,0,0,False,False,False,False
yannickpschroeder/shopware,0,0,0,False,False,False,False
yannickptz/spiel-informatik,0,0,1,False,False,False,False
yannickptz/starshooter,0,0,1,False,False,False,False
yannickptz/starshooter2d,0,0,1,False,False,False,False
yannickpulver/androiduitestingutils,0,0,0,False,False,False,False
yannickpulver/coinpose,0,0,1,False,False,False,False
yannickpulver/compose-material-dialogs,0,0,0,False,False,False,False
yannickpulver/compose-particle-system,0,0,0,False,False,False,False
yannickpulver/countdrown,0,0,1,False,False,False,False
yannickpulver/doodle-recognizer,0,0,1,False,False,False,False
yannickpulver/ivis-ted-visualization,1,0,1,False,False,False,False
yannickpulver/konfetti,0,0,1,False,False,False,False
yannickpulver/lifter-simplecontrol,0,0,1,False,False,False,False
yannickpulver/onetime,0,0,1,False,False,False,False
yannickpulver/penguin,0,0,1,False,False,False,False
yannickpulver/racket,0,0,1,False,False,False,False
yannickpulver/repository-permissions-updater,0,0,0,False,False,False,False
yannickpulver/toggl-2-float-compose,0,0,1,False,False,False,False
yannickpulver/toggl-to-float,0,0,1,False,False,False,False
yannickpulver/updraft-jenkins-plugin,0,1,0,False,False,True,False
yannickpulver/wonderfluff,1,0,1,False,False,False,False
yannickpulver/wonderfluff2,1,0,1,False,False,False,False
yannickpulver/yannickpulver,0,0,0,False,False,False,False
yannickpws/assignment1prna,-1,-1,-1,False,True,False,False
yannickpws/gitpws,-1,-1,-1,False,True,False,False
yannickpws/hello-world,-1,-1,-1,False,True,False,False
yannickpws/pws-van-yannick-en-matthijs,-1,-1,-1,False,True,False,False
yannickpws/pws_backup23-10-2018---kopie,-1,-1,-1,False,True,False,False
yannickpws/test,-1,-1,-1,False,True,False,False
yannickpws/test2,-1,-1,-1,False,True,False,False
yannickpyl/epicgames,-1,-1,-1,False,True,False,False
yannickpyl/f1app,0,0,1,False,False,False,False
yannickpyl/javascriptgame,0,0,1,False,False,False,False
yannickpyl/js-pe,-1,-1,-1,False,True,False,False
yannickpyl/wordpressportfolio,-1,-1,-1,False,True,False,False
yannickpyl/wordpressproject1,-1,-1,-1,False,True,False,False
yannickpyl/wordpressschoolgroupproject,-1,-1,-1,False,True,False,False
yannickpyl/wordpressschoolproject,-1,-1,-1,False,True,False,False
yannickqb/hello-world,0,0,0,False,False,False,False
yannickqb/modul426,-1,-1,-1,False,True,False,False
yannickqb/passwordmanager-,0,0,1,False,False,False,False
yannickqb/projektmodul426,0,0,1,False,False,False,False
yannickqb/qbgramm,0,0,1,False,False,False,False
yannickqb/sharktank,0,0,2,False,False,False,False
yannickqb/yannickqb,0,1,1,False,False,False,False
yannickqi/exerc-cios---operadores-matem-ticos,0,0,1,False,False,False,False
yannickqi/operadores-relacionais-e-logicos,0,0,1,False,False,False,False
yannickqi/projetos23,0,0,1,False,False,False,False
yannickr1/chat-app,0,0,1,False,False,False,False
yannickr1/crax-opdracht,-1,-1,-1,False,True,False,False
yannickr1/craxit,-1,-1,-1,False,True,False,False
yannickr1/craxit-opdracht,0,0,1,False,False,False,False
yannickr1/eindwerk,0,0,1,False,False,False,False
yannickr1/finance-tracker,-1,-1,-1,False,True,False,False
yannickr1/housing-frontend,-1,-1,-1,False,True,False,False
yannickr1/jwtwebapitutorial,0,0,1,False,False,False,False
yannickr1/memory-game,0,0,1,False,False,False,False
yannickr1/my-money,0,0,1,False,False,False,False
yannickr1/opdracht_lynx,0,0,1,False,False,False,False
yannickr1/project-management-site,0,0,1,False,False,False,False
yannickr1/randomcodingprojects,0,0,1,False,False,False,False
yannickr1/recipe-directory,0,0,1,False,False,False,False
yannickr1/start-here-guidelines,0,0,0,False,False,False,False
yannickr1/superheroapi-dotnet6,0,0,1,False,False,False,False
yannickr26/children-clock,0,0,0,False,False,False,False
yannickr26/docker-dolibarr,0,0,0,False,False,False,False
yannickr26/esp-power-monitoring,2,0,0,False,False,False,False
yannickr26/esp_pool,0,0,1,False,False,False,False
yannickr26/esp_viewer,0,0,1,False,False,False,False
yannickr26/esp_weather_station,-1,-1,-1,False,True,False,False
yannickr26/espeasy,-1,-1,-1,False,True,False,False
yannickr26/esptool-esp32-gui,0,0,0,False,False,False,False
yannickr26/genetic_algorithm,0,0,1,False,False,False,False
yannickr26/jeedom_on_qnap,0,0,1,False,False,False,False
yannickr26/midi-controller,0,0,0,False,False,False,False
yannickr26/thingsboard-arduino-mqtt-sdk,0,0,0,False,False,False,False
yannickr26/tv-controller,0,0,0,False,False,False,False
yannickr26/tv-streamer,0,0,0,False,False,False,False
yannickrabo/blog,0,0,0,False,False,False,False
yannickraccoon/gdrive_cli,0,0,0,False,False,False,False
yannickradji/drugs,0,0,1,False,False,False,False
yannickradji/katacoda-scenarios,0,0,1,False,False,False,False
yannickradji/test,0,0,1,False,False,False,False
yannickrado/e-commerce_by_rado,0,0,1,False,False,False,False
yannickrado/ecommerce_by-rado,-1,-1,-1,False,True,False,False
yannickrado/ecommerce_by_rado,0,0,1,False,False,False,False
yannickrado/l1ird1_se20200124,-1,-1,-1,False,True,False,False
yannickrado/mon_projet,-1,-1,-1,False,True,False,False
yannickrado/projet,-1,-1,-1,False,True,False,False
yannickraegenbrink/aurora,0,0,1,False,False,False,False
yannickraegenbrink/exam,0,0,1,False,False,False,False
yannickraegenbrink/nightcityproject,0,0,1,False,False,False,False
yannickraegenbrink/plugintest,0,0,1,False,False,False,False
yannickrafael/android,-1,-1,-1,False,True,False,False
yannickrafael/dart-flutter,-1,-1,-1,False,True,False,False
yannickrafael/java,-1,-1,-1,False,True,False,False
yannickrafael/mapstg1,-1,-1,-1,False,True,False,False
yannickrafael/python,-1,-1,-1,False,True,False,False
yannickrafael/web,-1,-1,-1,False,True,False,False
yannickrambo/avaliacaopoo,0,0,1,False,False,False,False
yannickrambo/avaliacaoweb,0,0,1,False,False,False,False
yannickrambo/curriculum,-1,-1,-1,False,True,False,False
yannickrambo/portfolio,0,0,1,False,False,False,False
yannickrambo/projetoavalia-o,-1,-1,-1,False,True,False,False
yannickrambo/projetoavaliacao,-1,-1,-1,False,True,False,False
yannickrambo/projetopet,-1,-1,-1,False,True,False,False
yannickraoumbe/cinenigma,0,0,1,False,False,False,False
yannickraoumbe/conferenceweb,0,0,1,False,False,False,False
yannickraoumbe/dockerjenkins,0,0,1,False,False,False,False
yannickraoumbe/dockertp,0,0,1,False,False,False,False
yannickraoumbe/enigma,0,0,0,False,False,False,False
yannickraoumbe/tp,0,0,0,False,False,False,False
yannickraoumbe/tp_poke,-1,-1,-1,False,True,False,False
yannickrast/growth,0,0,1,False,False,False,False
yannickrb/tribal,0,0,1,False,False,False,False
yannickre/azfunc-managedidentityexamples,2,0,2,False,False,False,False
yannickre/azuredevops-buildagents,81,55,7,False,False,False,False
yannickre/blog,0,0,1,False,False,False,False
yannickre/casper,0,0,1,False,False,False,False
yannickre/casperwide,0,0,1,False,False,False,False
yannickre/cli-microsoft365,0,0,1,False,False,False,False
yannickre/collabdays-lisbon-2020,0,0,1,False,False,False,False
yannickre/contosouniversityspa-teamstab,0,2,2,False,False,False,False
yannickre/ghost-azure,27,211,4,False,False,False,False
yannickre/ghost-release-uploader,4,19,2,False,False,False,False
yannickre/industry,0,0,1,False,False,False,False
yannickre/m365bootcamp-teamsmeetingtab,0,1,2,False,False,False,False
yannickre/meeting-bingo,2,0,2,False,False,False,False
yannickre/microsoft-graph-docs,0,1,2,False,False,False,False
yannickre/ms-graph-proxy-function,19,10,4,False,False,False,False
yannickre/msgraph-sdk-dotnet,0,0,1,False,False,False,False
yannickre/msgraph-utility-scripts,8,3,2,False,False,False,False
yannickre/msteams-docs,0,0,1,False,False,False,False
yannickre/office-docs-powershell,0,0,2,False,False,False,False
yannickre/office-js-helpers,0,0,2,False,False,False,False
yannickre/office365,1,0,1,False,False,False,False
yannickre/office365-cli,0,0,1,False,False,False,False
yannickre/pl-400_microsoft-power-platform-developer,0,0,1,False,False,False,False
yannickre/pnp-modern-search,1,0,1,False,False,False,False
yannickre/pnp-sites-core,0,0,2,False,False,False,False
yannickre/pnp-tools,1,0,1,False,False,False,False
yannickre/pnpcore,0,0,1,False,False,False,False
yannickre/pnpframework,0,1,1,False,False,False,False
yannickre/powerplatformconnectors,1,0,1,False,False,False,False
yannickre/powershell,0,0,1,False,False,False,False
yannickre/provisiongenie,0,0,1,False,False,False,False
yannickre/sharepoint-page-teams-embed,9,0,2,False,False,False,False
yannickre/sp-dev-docs,0,0,1,False,False,False,False
yannickre/sp-dev-fx-controls-react,0,0,1,False,False,False,False
yannickre/sp-dev-solutions,0,0,2,False,False,False,False
yannickre/sp-starter-kit,0,0,1,False,False,False,False
yannickre/spfx-lightbox-image-gallery,11,2,2,False,False,False,False
yannickre/spfx-msgraph-peoplesearch,35,23,8,False,False,False,False
yannickre/spfx-sp-image-display,11,2,2,False,False,False,False
yannickre/teams-adaptivecards-tab,0,0,2,False,False,False,False
yannickre/thebaby,0,0,1,False,False,False,False
yannickre/viva-icons,0,0,0,False,False,False,False
yannickre/vsts-sharepoint-alm,1,0,3,False,False,False,False
yannickre/yannickre,0,0,2,False,False,False,False
yannickreacteev/aspnetcore-generator-api,0,0,1,False,False,False,False
yannickrechsteiner/ifa,0,0,1,False,False,False,False
yannickrechsteinersg/praxisarbeit,0,0,1,False,False,False,False
yannickrechsteinersg/yannickrechsteinersg,0,0,1,False,False,False,False
yannickreiss/emacs-config,0,0,1,False,False,False,False
yannickreiss/motorola6800,-1,-1,-1,False,True,False,False
yannickreiss/risc-v,-1,-1,-1,False,True,False,False
yannickreiss/risc_v,-1,-1,-1,False,True,False,False
yannickreiss/riscv,0,0,1,False,False,False,False
yannickreiss/rivas,0,0,1,False,False,False,False
yannickreiss/semester1,-1,-1,-1,False,True,False,False
yannickreiss/semester2,-1,-1,-1,False,True,False,False
yannickreiss/semester3,-1,-1,-1,False,True,False,False
yannickreiss/tt3_2bitmultiplier,0,0,1,False,False,False,False
yannickreiss/tt3_crossection,1,0,1,False,False,False,False
yannickreiss/tt3_crossover,1,0,1,False,False,False,False
yannickreiss/tt3_crosssection,1,0,1,False,False,False,False
yannickreiss/tt3_diamond_switch,0,0,1,False,False,False,False
yannickreiss/tt3_dot_op,0,0,1,False,False,False,False
yannickreiss/tt3_ks-signal,0,0,1,False,False,False,False
yannickreiss/tt3_memory,0,0,1,False,False,False,False
yannickreiss/tt_7segmentdecoder,-1,-1,-1,False,True,False,False
yannickreiss/tt_ram,0,0,1,False,False,False,False
yannickrennner/t-nlist,0,0,0,False,False,False,False
yannickrennner/tonlist,0,0,0,False,False,False,False
yannickretlaw/macpreter,0,0,0,False,False,False,False
yannickretlaw/sitechecker,0,0,0,False,False,False,False
yannickrevello/yannickrevello,0,0,1,False,False,False,False
yannickrichadebuildit/buildit,0,0,0,False,False,False,False
yannickrios/portfolio,0,0,1,False,False,False,False
yannickriou/base_nav,0,1,2,False,False,False,False
yannickriou/maddev,0,0,1,False,False,False,False
yannickriou/madslider,1,0,1,False,False,False,False
yannickriou/marlin,0,0,1,False,False,False,False
yannickriou/moveit,0,0,1,False,False,False,False
yannickriou/moveit_collision_pb,1,0,2,False,False,False,False
yannickriou/moveit_pr2,0,0,1,False,False,False,False
yannickriou/moveit_task_constructor,1,0,1,False,False,False,False
