repo,stars,forks,watchers,deleted,private,archived,disabled
hail-ci-test/ci-test-u0tvy6uatcgb,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-u0u6cmzf1t6o,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-u0v6e36yp1je,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-u0vbvp5ygobp,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-u0vylo99,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-u0x4y89kwne1,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-u0y6sloolkmc,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-u0ye6s1va6v6,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-u0yozp4441ju,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-u10s99h5o9yd,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-u11huf8gp5lu,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-u11i89hdhhqx,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-u12qae3yh2g6,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-u13p9livtw77,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-u16i6zrzkt8u,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-u16kld2cdq1k,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-u177y6jpbjt9,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-u181f45ma1bu,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-u190dykb3c1d,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-u1cfwyygu76e,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-u1ea3s60i1po,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-u1ejk554zssr,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-u1f58lb2dvj4,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-u1fu7id49fwc,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-u1fuqjkpvixc,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-u1gmhm0x6295,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-u1i718c0owhx,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-u1ijq68jzvxr,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-u1ikbajohull,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-u1klr6evmuky,-1,-1,-1,False,True,False,False
