repo,stars,forks,watchers,deleted,private,archived,disabled
wait161/myactions,1,0,0,False,False,False,False
wait161/panghu,1,0,1,False,False,False,False
wait182/mi-portafolio,0,0,2,False,False,False,False
wait182/modelo-de-cajas,0,0,2,False,False,False,False
wait1988/caffe-windows,-1,-1,-1,False,True,False,False
wait1988/facedetection_cnn,-1,-1,-1,False,True,False,False
wait1997/check_shabi,-1,-1,-1,False,True,False,False
wait1997/cloud-music,-1,-1,-1,False,True,False,False
wait1997/code-analysis,0,0,1,False,False,False,False
wait1997/complete-react,0,0,1,False,False,False,False
wait1997/custom-redux,0,0,2,False,False,False,False
wait1997/data-base,0,0,2,False,False,False,False
wait1997/electron-mook,0,0,2,False,False,False,False
wait1997/exploer,0,0,1,False,False,False,False
wait1997/flutter-bilibili,-1,-1,-1,False,True,False,False
wait1997/git-,-1,-1,-1,False,True,False,False
wait1997/gitclone,-1,-1,-1,False,True,False,False
wait1997/guide-study,0,0,2,False,False,False,False
wait1997/hooks-music,25,0,2,False,False,False,False
wait1997/lone-ranger,0,0,1,False,False,False,False
wait1997/mylog,-1,-1,-1,False,True,False,False
wait1997/new_vue_three,0,0,1,False,False,False,False
wait1997/one,-1,-1,-1,False,True,False,False
wait1997/prectice,-1,-1,-1,False,True,False,False
wait1997/quick-start,0,0,2,False,False,False,False
wait1997/quick_start_plus,0,0,2,False,False,False,False
wait1997/react-achievement,-1,-1,-1,False,True,False,False
wait1997/react-admin,0,0,2,False,False,False,False
wait1997/react-complete-admin,0,0,2,False,False,False,False
wait1997/react-ts,-1,-1,-1,False,True,False,False
wait1997/rn-display,-1,-1,-1,False,True,False,False
wait1997/rnbilibili,-1,-1,-1,False,True,False,False
wait1997/rw-pro,0,0,2,False,False,False,False
wait1997/scroll-list,0,0,2,False,False,False,False
wait1997/second-start,0,0,2,False,False,False,False
wait1997/shopping,-1,-1,-1,False,True,False,False
wait1997/sku,-1,-1,-1,False,True,False,False
wait1997/study_react,0,0,2,False,False,False,False
wait1997/wait1997.github.io,-1,-1,-1,False,True,False,False
wait1ess/hands-on-machine-learning-with-scikit-learn-and-tensorflow,0,0,0,False,False,False,False
wait1ess/imagerecognition,0,0,1,False,False,False,False
wait1ess/interview-code-practice-python,2,0,0,False,False,False,False
wait1ess/kaggle-10-most-popular-dataset,0,0,0,False,False,False,False
wait1ess/keras-yolo3-voc,4,1,0,False,False,False,False
