repo,stars,forks,watchers,deleted,private,archived,disabled
rovalxdev/next-js-app-test,1,0,1,False,False,False,False
rovalxdev/node-lambda,1,0,1,False,False,False,False
rovalxdev/panelextjs,2,0,2,False,False,False,False
rovalxdev/photoswipe,1,0,2,False,False,False,False
rovalxdev/react-rutas,1,0,1,False,False,False,False
rovalxdev/reactgram,-1,-1,-1,False,True,False,False
rovalxdev/resume,1,0,2,False,False,False,False
rovalxdev/rovalxdev,1,0,2,False,False,False,False
rovalxdev/sc-fegan,1,0,2,False,False,False,False
rovalxdev/simple-mvvm,1,0,2,False,False,False,False
rovalxdev/tablecomponent,1,0,2,False,False,False,False
rovalxdev/tableexport,1,0,2,False,False,False,False
rovalxdev/uglifyjs-online,1,0,2,False,False,False,False
rovalxdev/vue-admin,1,0,2,False,False,False,False
rovamad/bettatech-word-counter,0,0,1,False,False,False,False
rovamad/concursoqrsprite,0,0,1,False,False,False,False
rovamad/everistransbanktest,0,0,1,False,False,False,False
rovamad/frontendazuriantest,0,0,1,False,False,False,False
rovamad/functional-components-practice,0,0,1,False,False,False,False
rovamad/hackerrank-account-comparations,0,0,1,False,False,False,False
rovamad/hackerrank-counting-valley,0,0,1,False,False,False,False
rovamad/hackerrank-jumping-on-the-clouds,0,0,1,False,False,False,False
rovamad/hackerrank-warmup-challenge-sales-by-match,0,0,1,False,False,False,False
rovamad/hackerrank-weather-api,0,0,1,False,False,False,False
rovamad/hyperblog,0,0,1,False,False,False,False
rovamad/hyperblog-1,0,0,0,False,False,False,False
rovamad/usdvesapi,0,0,1,False,False,False,False
rovamad/weatherpredictionapi,0,0,1,False,False,False,False
rovambira/datasciencecoursera,0,0,1,False,False,False,False
rovambira/rovambira,0,0,1,False,False,False,False
rovamitantsoa/gasygame_fanoron-telo,0,0,1,False,False,False,False
rovamitarai/quickstart-js,1,0,2,False,False,False,False
rovamitia/data_code,0,0,1,False,False,False,False
rovamitia/my-first-blog,0,0,0,False,False,False,False
rovamitia/myblog_2k18,0,0,0,False,False,False,False
rovamomutimediia/tes,0,0,1,False,False,False,False
rovamu/alarm,0,0,1,False,False,False,False
rovamu/desk,0,0,1,False,False,False,False
rovamu/encryptor,0,0,1,False,False,False,False
rovamu/rovaos,0,0,1,False,False,False,False
rovamycine/serk,0,0,1,False,False,False,False
rovan-83/olamundo,0,0,1,False,False,False,False
rovan-83/projeto-site-teste-branches,0,0,1,False,False,False,False
rovan-83/rovan-83,0,0,1,False,False,False,False
rovan-hub/python-stuff,0,0,1,False,False,False,False
rovan-magdi/e-commerce,0,0,1,False,False,False,False
rovan-magdi/nagwa,0,0,1,False,False,False,False
rovan-magdi/portfolio,0,0,1,False,False,False,False
rovan-magdi/try,0,0,1,False,False,False,False
rovan/qbalance,-1,-1,-1,False,True,False,False
rovan1220/1,0,0,2,False,False,False,False
rovan1220/algorithm,0,0,2,False,False,False,False
rovan1220/decision-tree,0,0,1,False,False,False,False
rovan1220/flower-classification,0,0,2,False,False,False,False
rovan1220/gans,0,0,2,False,False,False,False
rovan1220/image-processing,1,0,1,False,False,False,False
rovan1220/knn,0,0,1,False,False,False,False
rovan1220/lfs,0,0,2,False,False,False,False
rovan1220/medical-image-segmentation-using-unet,0,0,2,False,False,False,False
rovan1220/ml,0,0,1,False,False,False,False
rovan1220/naive-bays,0,0,1,False,False,False,False
rovan1220/predict-an-ad-s-success-hackerearth-machine-learning-challenge,0,0,2,False,False,False,False
rovan1220/probability-graph,0,0,1,False,False,False,False
rovan1220/salary-prediction-on-web-app,0,0,2,False,False,False,False
rovan1220/smart-au,0,0,2,False,False,False,False
rovan1220/test_azur,0,1,2,False,False,False,False
rovan1220/web-server-in-node,0,0,2,False,False,False,False
rovan123/computervision,0,0,1,False,False,False,False
rovan123/dnnobjectdetectionwebcamtextureexample.cs,0,0,1,False,False,False,False
rovan123/driving,0,0,1,False,False,False,False
rovan123/facedetection,0,0,1,False,False,False,False
rovan123/stt,0,0,1,False,False,False,False
rovan123/tfodcourse,0,1,1,False,False,False,False
rovan2/dar,1,0,0,False,False,False,False
rovan22/3mk,0,0,1,False,False,False,False
rovan3011/skywindui,-1,-1,-1,False,True,False,False
rovan31/design-projet-final,0,0,1,False,False,False,False
rovan31/go,-1,-1,-1,False,True,False,False
rovan31/google-spreadsheet,0,0,1,False,False,False,False
rovan31/mairie_,0,0,1,False,False,False,False
rovan31/programmesdemiseenchauffe,0,0,0,False,False,False,False
rovan31/reverse,0,0,1,False,False,False,False
rovan31/rova,-1,-1,-1,False,True,False,False
rovan31/scrappeur-fou,0,0,0,False,False,False,False
rovan31/testing,0,0,1,False,False,False,False
rovan31/tpgit,0,0,0,False,False,False,False
rovan89/arrow-functions,0,0,1,False,False,False,False
rovan89/bootstrap-resume-part-2,0,0,1,False,False,False,False
rovan89/bootstrap4,0,0,1,False,False,False,False
rovan89/boutique_ado_v1,0,0,1,False,False,False,False
rovan89/cherished-republic,0,1,1,False,False,False,False
rovan89/ci-fsf-hello-django,0,0,1,False,False,False,False
rovan89/ci-pp3-employee-clocking-system,0,1,1,False,False,False,False
rovan89/ci-pp5-graphic-me,0,2,1,False,False,False,False
rovan89/ci_pp1_cool_beans,0,1,1,False,False,False,False
rovan89/ci_pp2_guess_the_movie,0,1,1,False,False,False,False
rovan89/ci_pp2_quizography,0,1,1,False,False,False,False
rovan89/cli,0,0,1,False,False,False,False
rovan89/cool_beans,0,1,1,False,False,False,False
rovan89/django-blog,0,0,1,False,False,False,False
rovan89/employee-clocking-system,0,1,1,False,False,False,False
rovan89/flask-sqlalchemy-task-manager,0,0,1,False,False,False,False
rovan89/flask-sqlalchemy-task-manager-two,0,0,1,False,False,False,False
rovan89/graphic_me_v2,0,0,1,False,False,False,False
rovan89/guess_the_movie,0,1,1,False,False,False,False
rovan89/hello_flask,0,0,1,False,False,False,False
rovan89/introduction-to-apis,0,0,1,False,False,False,False
rovan89/jest1,0,0,1,False,False,False,False
rovan89/jest_testing_part2,0,0,1,False,False,False,False
rovan89/jquery-events,0,0,1,False,False,False,False
rovan89/js_api,0,0,1,False,False,False,False
rovan89/khmer_rouge_takeover,0,1,1,False,False,False,False
rovan89/love-maths,0,0,1,False,False,False,False
rovan89/love-running,0,0,1,False,False,False,False
rovan89/love-sandwiches,0,0,1,False,False,False,False
rovan89/manipulating-the-dom,0,0,1,False,False,False,False
rovan89/my-full-template,0,0,1,False,False,False,False
rovan89/my_first_agile_project,0,0,1,False,False,False,False
rovan89/my_first_repo,0,0,1,False,False,False,False
rovan89/postgres-101,0,0,1,False,False,False,False
rovan89/postgres_101_1,0,0,1,False,False,False,False
rovan89/ucd-resume,0,0,1,False,False,False,False
rovan89/unittest-framework,0,0,1,False,False,False,False
rovan89/unittest-student-class,0,0,1,False,False,False,False
rovan89/unittest_framework,0,0,1,False,False,False,False
rovan900900/rovan900900,0,0,1,False,False,False,False
rovana44/rovana44,0,0,1,False,False,False,False
rovanaa/desi_2023,0,0,1,False,False,False,False
rovanadham/ml-handwritting-detection,0,0,1,False,False,False,False
rovanads/covidweb,-1,-1,-1,False,True,False,False
rovanads/jogo-age-of-empires,0,1,1,False,False,False,False
rovanalfarry/backlink-checker,0,0,0,False,False,False,False
rovanamagdy/rovanamagdy,0,0,1,False,False,False,False
rovanantenaina/annie-workout,0,0,1,False,False,False,False
rovanantenaina/architecture-workout,0,0,0,False,False,False,False
rovanantenaina/fr-mouna,0,0,1,False,False,False,False
rovanantenaina/initiation-programmation,0,1,1,False,False,False,False
rovanantenaina/recommandation,-1,-1,-1,False,True,False,False
rovanantenaina/reservation-hotel,0,0,1,False,False,False,False
rovanantenaina/shared.mg,-1,-1,-1,False,True,False,False
rovanantenaina/technical-test-elie,0,0,1,False,False,False,False
rovanantenaina/trainee-angular,0,0,0,False,False,False,False
rovanantenaina/workout-mnj,-1,-1,-1,False,True,False,False
rovanapster/rowa,0,0,1,False,False,False,False
rovanchung/cs9053-homework-8,0,0,0,False,False,False,False
rovanchung/gittest,0,0,0,False,False,False,False
rovanda/rovandabramazaki.github.io,0,0,1,False,False,False,False
rovandep/aaas,1,0,1,False,False,False,False
rovandep/accelerating-kubernetes-onboarding,0,0,1,False,False,False,False
rovandep/ansible-role-firewalld_ext,0,0,0,False,False,False,False
rovandep/ansible-role-netapp_crud,1,1,2,False,False,False,False
rovandep/ansible-windows,0,1,1,False,False,False,False
rovandep/ansible-workshop,0,0,0,False,False,False,False
rovandep/ansible_advance_homework,0,0,0,False,False,False,False
rovandep/ansible_netapp,1,1,2,False,False,False,False
rovandep/bad-ansible,0,0,0,False,False,False,False
rovandep/blog,-1,-1,-1,False,True,False,False
rovandep/cicd-bread,0,0,1,False,False,False,False
rovandep/clicumber,-1,-1,-1,False,True,False,False
rovandep/control_repo,-1,-1,-1,False,True,False,False
rovandep/crc,-1,-1,-1,False,True,False,False
rovandep/dbaas,1,0,1,False,False,False,False
rovandep/digitalocean_ontap_select,0,0,1,False,False,False,False
rovandep/documentation,-1,-1,-1,False,True,False,False
rovandep/dwgc,0,0,1,False,False,False,False
rovandep/dwgc2021,0,0,1,False,False,False,False
rovandep/enablement-docs,-1,-1,-1,False,True,False,False
rovandep/fantastic-fiesta,0,0,1,False,False,False,False
rovandep/gitdeck,-1,-1,-1,False,True,False,False
rovandep/gke-demo,1,0,1,False,False,False,False
rovandep/glowing-octo-eureka,0,0,1,False,False,False,False
rovandep/glowing-octo-eureka-mkdocs,-1,-1,-1,False,True,False,False
rovandep/goodhosts,-1,-1,-1,False,True,False,False
rovandep/init,0,0,0,False,False,False,False
rovandep/knode-init,0,0,0,False,False,False,False
rovandep/machine,-1,-1,-1,False,True,False,False
rovandep/machine-driver-hyperkit,-1,-1,-1,False,True,False,False
rovandep/machine-driver-libvirt,-1,-1,-1,False,True,False,False
rovandep/mymentor,-1,-1,-1,False,True,False,False
rovandep/netflify,-1,-1,-1,False,True,False,False
rovandep/ocp-demo,-1,-1,-1,False,True,False,False
rovandep/ocp-demo-git,-1,-1,-1,False,True,False,False
rovandep/ocp-demo-patientui,0,0,0,False,False,False,False
rovandep/ocp-demo-webpage,-1,-1,-1,False,True,False,False
rovandep/ocp-nodejs-pipeline,0,0,1,False,False,False,False
rovandep/ocp4-ingress-sharding,0,0,0,False,False,False,False
rovandep/ocp4-lab,0,0,1,False,False,False,False
rovandep/ondat-use-cases,0,0,1,False,False,False,False
rovandep/openshift-kvm-hetzner,0,1,1,False,False,False,False
rovandep/rhgs_install,0,0,1,False,False,False,False
rovandep/rovandep,0,0,1,False,False,False,False
rovandep/rovandep.github.io,-1,-1,-1,False,True,False,False
rovandep/sos-doc,0,0,1,False,False,False,False
rovandep/statefulset-demo,1,0,1,False,False,False,False
rovandep/storageos.github.io,0,0,0,False,False,False,False
rovandep/subscription-manager,0,0,1,False,False,False,False
rovandep/test,-1,-1,-1,False,True,False,False
rovandep/trousseau,0,0,0,False,False,False,False
rovandep/trousseau-demo,0,0,1,False,False,False,False
rovandep/volbench,1,0,0,False,False,False,False
rovandep/wks,0,0,1,False,False,False,False
rovandep/xlr-ansible-tower-plugin,0,0,0,False,False,False,False
rovanderburg/python,0,0,0,False,False,False,False
rovandi/clothbazar2,0,0,1,False,False,False,False
rovandi/clothbazarupdate,0,0,1,False,False,False,False
rovandi/jualbeli,0,0,1,False,False,False,False
rovandi/new-clothbazar,0,0,1,False,False,False,False
rovandi/rvd,0,0,0,False,False,False,False
rovandi/update-clothbazar,0,0,1,False,False,False,False
rovandi/web-clothbazar,0,0,1,False,False,False,False
rovandlzhery/rovandlzhery,0,0,1,False,False,False,False
rovandof/actividad_clase_4,0,0,0,False,False,False,False
rovandof/actividadclase4-all,0,0,0,False,False,False,False
rovandof/capstone-add-udd,0,0,1,False,False,False,False
rovandof/tarea1-add,0,5,0,False,False,False,False
rovandof/tidy-data-ms-espanol,0,0,1,False,False,False,False
rovandon/rovandon.github.io,-1,-1,-1,False,True,False,False
rovane-d/design,0,0,0,False,False,False,False
rovane/test,0,0,1,False,False,False,False
rovanebinsek/amplify-app,-1,-1,-1,False,True,False,False
rovanebinsek/liniatex,0,0,1,False,False,False,False
rovanel/roberto,0,0,1,False,False,False,False
rovanelgendy/data-factory,0,0,1,False,False,False,False
rovanelgendy/rovan-elgendy-wiley_s-training,1,0,1,False,False,False,False
rovanemoura/multiagentplannercomparison,4,1,1,False,False,False,False
rovanemoura/nullstack.github.io,0,0,0,False,False,False,False
rovaner/excellent-rovan,0,0,1,False,False,False,False
rovaner/rovaner,0,0,1,False,False,False,False
rovangale/bips,1,0,0,False,False,False,False
rovangale/hello-world-html-rep,0,0,0,False,False,False,False
rovangamer345687/first-repository,0,0,1,False,False,False,False
rovangamer345687/host-project,0,0,1,False,False,False,False
rovangithub/harjutamine,0,0,1,False,False,False,False
rovangithub/tarkvaraarenduse-projekt,0,0,1,False,False,False,False
rovangju/adr-tools,0,0,0,False,False,False,False
rovangju/awesome-osint,1,0,0,False,False,False,False
rovangju/carbon-fy,2,3,1,False,False,False,False
rovangju/carbon-nbd,20,4,3,False,False,False,False
rovangju/cdnjs,-1,-1,-1,False,True,False,False
rovangju/charts,0,0,0,False,False,False,False
rovangju/commie,0,0,1,False,False,False,False
rovangju/compose-desktop-playground,0,0,0,False,False,False,False
rovangju/detectron2,0,0,0,False,False,False,False
rovangju/devops-guide,0,0,0,False,False,False,False
rovangju/equalize-xpi-mapping,-1,-1,-1,False,True,False,False
rovangju/equalize-xpi-tester,-1,-1,-1,False,True,False,False
rovangju/eva-main,0,0,0,False,False,False,False
rovangju/free-for-dev,0,0,1,False,False,False,False
rovangju/freerouting,-1,-1,-1,False,True,False,False
rovangju/helm-yopass,0,0,1,False,False,False,False
rovangju/herewego,0,0,0,False,False,False,False
rovangju/hixay,-1,-1,-1,False,True,False,False
rovangju/homebrew-flatcam,0,0,0,False,False,False,False
rovangju/java-sdk,0,0,0,False,False,False,False
rovangju/jedipicks,0,0,1,False,False,False,False
rovangju/jlcparts,0,0,0,False,False,False,False
rovangju/kikit,0,0,0,False,False,False,False
rovangju/kubesploit,0,0,0,False,False,False,False
rovangju/mirror-me,-1,-1,-1,False,True,False,False
rovangju/node-logstash,-1,-1,-1,False,True,False,False
rovangju/nw-gradle,-1,-1,-1,False,True,False,False
rovangju/payloadsallthethings,0,0,0,False,False,False,False
rovangju/pcbdraw,0,0,0,False,False,False,False
rovangju/seclists,0,0,0,False,False,False,False
rovangju/silex-dbal-profiler,-1,-1,-1,False,True,False,False
rovangju/sysadmin-toolkit,0,0,1,False,False,False,False
rovangju/tgrep,0,0,0,False,False,False,False
rovangju/vagabond-toolkit,0,0,1,False,False,False,False
rovangju/vstsextensions,0,0,0,False,False,False,False
rovangju/webgrind,-1,-1,-1,False,True,False,False
rovangju/yopass,0,0,0,False,False,False,False
rovango/algorithm007-class01,-1,-1,-1,False,True,False,False
rovango/cdn,0,0,1,False,False,False,False
rovango/fragrant,0,0,1,False,False,False,False
rovango/frontend-01-template,-1,-1,-1,False,True,False,False
rovango/hugo-theme-fuji,0,0,0,False,False,False,False
rovango/rollup-lib-boilerplate,0,0,1,False,False,False,False
rovango/rovango.github.io,0,0,1,False,False,False,False
rovango/rvg-cli,0,0,1,False,False,False,False
rovani-87/github-slideshow,0,0,1,False,False,False,False
rovani-projects/drovani-sandboxstore-hydrogen,0,0,1,False,False,False,False
rovani-projects/rovani-project.github.io,0,0,1,False,False,False,False
rovani-projects/rovani-projects.github.io,0,0,1,False,False,False,False
rovani/namebench,0,0,0,False,False,False,False
rovani01/a.p.s,0,0,1,False,False,False,False
rovani01/aula.windowsform,0,0,1,False,False,False,False
rovani01/exercicio-git,0,0,1,False,False,False,False
rovani01/p.w,0,0,1,False,False,False,False
rovani01/projetoigreja,0,0,2,False,False,False,False
rovani01/teste-automa-o,0,0,1,False,False,False,False
rovani01/teste1,0,0,1,False,False,False,False
rovani1k/agricultura,0,0,1,False,False,False,False
rovani1k/greenology,1,0,1,False,False,False,False
rovani1k/inicio,0,0,1,False,False,False,False
rovani1k/tutorial_ltspice,1,0,0,False,False,False,False
rovaniaina/rovaniaina.github.io,0,0,1,False,False,False,False
rovaniainarakotozandry/garou,-1,-1,-1,False,True,False,False
rovaniainarakotozandry/gestion,-1,-1,-1,False,True,False,False
rovaniainarakotozandry/git,-1,-1,-1,False,True,False,False
rovaniainarakotozandry/projet,-1,-1,-1,False,True,False,False
rovaniainarakotozandry/projet_cha,-1,-1,-1,False,True,False,False
rovaniainarakotozandry/projet_chat,-1,-1,-1,False,True,False,False
rovaniainarakotozandry/reac,-1,-1,-1,False,True,False,False
rovaniainarakotozandry/rovaniainarakotozandry,-1,-1,-1,False,True,False,False
rovanidantas/hello-world,0,0,1,False,False,False,False
rovanieliu/driver-s-action-recognition-skeleton-based,0,0,1,False,False,False,False
rovanieliu/ee6403_assignment1,0,0,1,False,False,False,False
rovanieliu/ntu_eee_sp_learningrecord,-1,-1,-1,False,True,False,False
rovaniemi/advent-of-code-2018,0,0,1,False,False,False,False
rovaniemi/awesome-advent-of-code,0,0,1,False,False,False,False
rovaniemi/cybersecuritybase-project,0,0,2,False,False,False,False
rovaniemi/exam-archive-prototype,0,0,1,False,False,False,False
rovaniemi/fast-text-language-detection,0,0,1,False,False,False,False
rovaniemi/fullstack,-1,-1,-1,False,True,False,False
rovaniemi/ghpages,-1,-1,-1,False,True,False,False
rovaniemi/gradu,0,0,1,False,False,False,False
rovaniemi/gramise,0,0,1,False,False,False,False
rovaniemi/grid-presentation,0,0,2,False,False,False,False
rovaniemi/gurulacams_bot,0,0,1,False,False,False,False
rovaniemi/hy-docker-beta,0,0,1,False,False,False,False
rovaniemi/i-am-a-horse-in-the-land-of-booleans,0,0,1,False,False,False,False
rovaniemi/jouko,0,0,1,False,False,False,False
rovaniemi/lapio,-1,-1,-1,False,True,False,False
rovaniemi/lapio-galleria,0,0,1,False,False,False,False
rovaniemi/lapio-tehtavamateriaalia,0,78,1,False,False,False,False
rovaniemi/lmjs-lukuvinkkikirjasto,0,0,1,False,False,False,False
rovaniemi/maurikarlin-back,-1,-1,-1,False,True,False,False
rovaniemi/next10-with-i18n-example,1,0,2,False,False,False,False
rovaniemi/next10-with-i18n-rosetta,1,0,2,False,False,False,False
rovaniemi/ohjelmistotuotanto-viikko-2,-1,-1,-1,False,True,False,False
rovaniemi/ohjelmistotuotanto-viikko-4,-1,-1,-1,False,True,False,False
rovaniemi/ohjelmistotuotanto2017,0,0,1,False,False,False,False
rovaniemi/ohtu-06,-1,-1,-1,False,True,False,False
rovaniemi/ohtu-viikko1,0,0,1,False,False,False,False
rovaniemi/olor-category-service,1,0,2,False,False,False,False
rovaniemi/osm-graph-parser,13,2,1,False,False,False,False
rovaniemi/predicates,0,0,1,False,False,False,False
rovaniemi/ratebeer,0,0,1,False,False,False,False
rovaniemi/react-native-circular-progress,-1,-1,-1,False,True,False,False
rovaniemi/react-native-fbsdk,0,0,1,False,False,False,False
rovaniemi/recursion,0,0,1,False,False,False,False
rovaniemi/regex,0,0,1,False,False,False,False
rovaniemi/reittivertailu,0,0,1,False,False,False,False
rovaniemi/remember-me-back,1,0,2,False,False,False,False
rovaniemi/runous,0,0,1,False,False,False,False
rovaniemi/sleepcircle-game,-1,-1,-1,False,True,False,False
rovaniemi/sleepcircle-game-back,-1,-1,-1,False,True,False,False
rovaniemi/tikape-foorumi,0,0,2,False,False,False,False
rovaniemi/time-picker,-1,-1,-1,False,True,False,False
rovaniemi/tkt-lapio.github.io,0,0,1,False,False,False,False
rovaniemi/training-day,0,0,1,False,False,False,False
rovaniemi/uuster,0,1,1,False,False,False,False
rovaniemi/visumap,0,0,1,False,False,False,False
rovaniemi/visumap-front,0,0,1,False,False,False,False
rovaniemi/vulpy,0,1,1,False,False,False,False
rovanion/.files,0,1,2,False,False,False,False
rovanion/3dfsc,0,0,0,False,False,False,False
rovanion/ainappen,6,5,6,False,False,False,False
rovanion/ainwebserver,4,5,8,False,False,False,False
rovanion/all-the-clojars,1,1,2,False,False,False,False
rovanion/automat,-1,-1,-1,False,True,False,False
rovanion/babashka,0,0,1,False,False,False,False
rovanion/bashshot,0,1,2,False,False,False,False
rovanion/battery-widget,0,0,2,False,False,False,False
rovanion/bostadsbotten,2,0,2,False,False,False,False
rovanion/buddy,0,0,2,False,False,False,False
rovanion/caching-the-web-report,0,2,2,False,False,False,False
rovanion/cas-gradle-overlay-template,0,0,2,False,False,False,False
rovanion/cassaforte,0,0,2,False,False,False,False
rovanion/chrooms,0,0,3,False,False,False,False
rovanion/clang-atomic,0,0,2,False,False,False,False
rovanion/click,0,0,2,False,False,False,False
rovanion/clj.rovanion.se,0,1,2,False,False,False,False
rovanion/clojure-toolbox.com,0,0,2,False,False,False,False
rovanion/clojurebot,0,0,2,False,False,False,False
rovanion/comet-sensor,1,1,2,False,False,False,False
rovanion/comet-web-sensor-data-handler,1,1,2,False,False,False,False
rovanion/create-react-app-ts-slowdown-demo,0,0,2,False,False,False,False
rovanion/csl-traffic,0,0,2,False,False,False,False
rovanion/dagens-emacstips,0,0,2,False,False,False,False
rovanion/dagens-tips,0,0,2,False,False,False,False
rovanion/data-and-program-structures,0,1,2,False,False,False,False
rovanion/definitelytyped,0,0,2,False,False,False,False
rovanion/dynamic-colors,0,0,1,False,False,False,False
rovanion/easybuild-framework,0,0,0,False,False,False,False
rovanion/energybox,0,0,2,False,False,False,False
rovanion/exjobb,-1,-1,-1,False,True,False,False
rovanion/fatboy,7,6,2,False,False,False,False
rovanion/figwheel-template,0,0,2,False,False,False,False
rovanion/filesystem-benchmark,0,0,2,False,False,False,False
rovanion/flask-apispec,0,0,2,False,False,False,False
rovanion/flextid,0,0,2,False,False,False,False
rovanion/geom,0,0,2,False,False,False,False
rovanion/git-lint,0,0,2,False,False,False,False
rovanion/hacky-pomodoro,0,0,2,False,False,False,False
rovanion/how-to-babel,0,0,2,False,False,False,False
rovanion/hugsql,0,0,1,False,False,False,False
rovanion/hypothesis-geojson,0,0,2,False,False,False,False
rovanion/immutable-js,0,0,2,False,False,False,False
rovanion/iozone-results-comparator,4,7,2,False,False,False,False
rovanion/jarkeeper.com,0,0,2,False,False,False,False
rovanion/jira,0,0,2,False,False,False,False
rovanion/keepassx,0,0,2,False,False,False,False
rovanion/leapmusic,0,1,3,False,False,False,False
rovanion/leif-comm,0,1,2,False,False,False,False
rovanion/leiningen,0,1,2,False,False,False,False
rovanion/leiningen-validation-benchmark,0,1,2,False,False,False,False
rovanion/liu-beamer,0,0,2,False,False,False,False
rovanion/liu-plusplus,0,0,2,False,False,False,False
rovanion/liuthesis,2,0,2,False,False,False,False
rovanion/luckey.se,0,0,2,False,False,False,False
rovanion/mesa-optimizer-demo,0,0,2,False,False,False,False
rovanion/mumble,0,0,1,False,False,False,False
rovanion/nix,0,0,1,False,False,False,False
rovanion/nixos-conf,0,0,2,False,False,False,False
rovanion/nixpkgs,0,0,3,False,False,False,False
rovanion/nomacs,0,0,1,False,False,False,False
rovanion/nvidia_gpu_prometheus_exporter,0,0,2,False,False,False,False
rovanion/opengl-geometry-instancing,2,1,2,False,False,False,False
rovanion/opengl-snow-scene,0,3,2,False,False,False,False
rovanion/packages,0,0,2,False,False,False,False
rovanion/prometheus-slurm-exporter,0,0,1,False,False,False,False
rovanion/puppet-ci,0,0,2,False,False,False,False
rovanion/puppet-firewalld,0,0,2,False,False,False,False
rovanion/puppet-git-hooks,0,0,2,False,False,False,False
rovanion/puppet-gitea,0,0,2,False,False,False,False
rovanion/puppet-grafana,0,0,2,False,False,False,False
rovanion/puppet-lint,0,0,2,False,False,False,False
rovanion/puppet-prometheus,0,0,2,False,False,False,False
rovanion/puppet-slurm,0,1,2,False,False,False,False
rovanion/qmk_firmware,0,0,2,False,False,False,False
rovanion/raknet,0,0,2,False,False,False,False
rovanion/reagent-leaflet,0,0,2,False,False,False,False
rovanion/repl-driven-programmering-presentation,0,0,2,False,False,False,False
rovanion/reptile-tongue,0,0,2,False,False,False,False
rovanion/ring-defaults,0,0,0,False,False,False,False
rovanion/rovanion.se,0,0,2,False,False,False,False
rovanion/sente,0,0,2,False,False,False,False
rovanion/ssh-ident1,0,0,0,False,False,False,False
rovanion/subsonic-1,0,0,2,False,False,False,False
rovanion/subsonic-beets,0,0,2,False,False,False,False
rovanion/superhappyfuntime,1,2,4,False,False,False,False
rovanion/supersonic,2,1,2,False,False,False,False
rovanion/swedbank-underlag,0,0,2,False,False,False,False
rovanion/tammy-the-rabbit,0,1,3,False,False,False,False
rovanion/tarningar,0,0,2,False,False,False,False
rovanion/tddd56,0,3,2,False,False,False,False
rovanion/teamfortress-motd-template,2,1,2,False,False,False,False
rovanion/test-module,0,0,2,False,False,False,False
rovanion/tf2-maps-dl,0,0,2,False,False,False,False
rovanion/tf2-server,0,0,2,False,False,False,False
rovanion/tsbk03,0,2,2,False,False,False,False
rovanion/tsbk07,0,3,2,False,False,False,False
rovanion/tsbk07-lab,-1,-1,-1,False,True,False,False
rovanion/tsbk07-projekt,2,1,2,False,False,False,False
rovanion/typesafe-actions,0,0,2,False,False,False,False
rovanion/udocker,0,0,2,False,False,False,False
rovanion/webgl-clojurescript-tutorial,119,5,6,False,False,False,False
rovanion/webgl-figwheel-template,9,1,2,False,False,False,False
rovanion/webrtclojure,0,1,3,False,False,False,False
rovanion/wp-report,0,0,2,False,False,False,False
