repo,stars,forks,watchers,deleted,private,archived,disabled
planet-source-code/rick-hagen-text-to-picture__1-9292,0,0,1,False,False,False,False
planet-source-code/rick-ilyasov-cursor-progress-bar__1-36958,0,0,1,False,False,False,False
planet-source-code/rick-ilyasov-digital-clock-display-activex-control__1-44620,0,0,1,False,False,False,False
planet-source-code/rick-ilyasov-three-dee-vee-bee__1-37193,0,0,1,False,False,False,False
planet-source-code/rick-lotter-combo-typeahead__1-1679,0,0,1,False,False,False,False
planet-source-code/rick-racela-better-image-viewer__1-22328,0,0,1,False,False,False,False
planet-source-code/rico-data-to-word-document__1-12152,0,0,1,False,False,False,False
planet-source-code/ridium-add-item-to-listview__1-13276,0,0,1,False,False,False,False
planet-source-code/ridium-clean-systray-example__1-6325,0,0,1,False,False,False,False
planet-source-code/ridium-instr-for-lists__1-13275,0,0,1,False,False,False,False
planet-source-code/rifter64-background-generator-fixed__1-6212,0,0,1,False,False,False,False
planet-source-code/rifter64-balloon-pop__1-6234,0,0,1,False,False,False,False
planet-source-code/rifter64-greedy-guts__1-6252,0,0,1,False,False,False,False
planet-source-code/rifter64-highlighting-labels__1-6216,0,0,1,False,False,False,False
planet-source-code/rik-japanese-katakana-entry__1-6221,0,0,1,False,False,False,False
planet-source-code/rik-new-japanese-kana-entry__1-11102,0,0,1,False,False,False,False
planet-source-code/rikkter-a-move-a-form-without-a-title-bar__1-10425,0,0,1,False,False,False,False
planet-source-code/rilov-net-web-service-and-window-services-interview-question-from-mumbai-user-group__10-3631,0,0,1,False,False,False,False
planet-source-code/rioshox-an-inventory-system-with-per-user-access-reports-charting-etc__1-70419,0,0,1,False,False,False,False
planet-source-code/rishab-rana-factorial-of-any-length__3-3300,0,0,1,False,False,False,False
planet-source-code/risket-time-manager-multiple-time-tools__1-36088,0,0,1,False,False,False,False
planet-source-code/ritesh-sutaria-make-enter-work-as-tab__2-3985,0,0,1,False,False,False,False
planet-source-code/ritin-nfa-to-dfa-conversion__3-10489,0,0,1,False,False,False,False
planet-source-code/rizal-copy-to-clipboard__1-72085,0,0,1,False,False,False,False
planet-source-code/rizal-putra-w-fade-or-transparent-form__1-72919,0,0,1,False,False,False,False
planet-source-code/rizka-arifianto-ado-connection-builder__1-14954,0,0,1,False,False,False,False
planet-source-code/rizzy-j-java-applet-code-editor-jace__1-26018,0,0,1,False,False,False,False
planet-source-code/rj-solutions-create-a-shortcut-with-the-windows-scripting-host-no-vb6stkit__1-33189,0,0,1,False,False,False,False
planet-source-code/rlblanch-rpn-demo__1-62045,0,0,1,False,False,False,False
planet-source-code/rlinder-form-control-resizer__1-28318,0,0,1,False,False,False,False
planet-source-code/rlinder-learn-drag-and-drop__1-28320,0,0,1,False,False,False,False
planet-source-code/rlinder-program-updater__1-31440,0,0,1,False,False,False,False
planet-source-code/rmatrix-extract-icon-utility__1-45757,0,0,1,False,False,False,False
planet-source-code/rmd-software-launch-apps-using-voice-recognition__1-33847,0,0,1,False,False,False,False
planet-source-code/rob-anderson-icl-icon-library-file__1-45931,0,0,1,False,False,False,False
planet-source-code/rob-bogdanoff-custfont__1-9458,0,0,1,False,False,False,False
planet-source-code/rob-crosshair-mouse__1-7119,0,0,1,False,False,False,False
