repo,stars,forks,watchers,deleted,private,archived,disabled
mandric/theme-simple-blog,0,0,0,False,False,False,False
mandric/vm-toaster,0,0,0,False,False,False,False
mandric/wireshark-lua,0,0,2,False,False,False,False
mandrichenko/fonts,-1,-1,-1,False,True,False,False
mandrichenko/node-os-process,0,0,1,False,False,False,False
mandrichuk/website,0,0,1,False,False,False,False
mandrici/academy-transfers-prototype-api,0,0,0,False,False,False,False
mandricic/cs5062,0,0,1,False,False,False,False
mandricigor/batiscaf,5,0,2,False,False,False,False
mandricigor/batman,3,0,3,False,False,False,False
mandricigor/battle,-1,-1,-1,False,True,False,False
mandricigor/cliquesnv,-1,-1,-1,False,True,False,False
mandricigor/ct-eqtl-design,2,0,2,False,False,False,False
mandricigor/dorfa,0,0,2,False,False,False,False
mandricigor/imrep,28,9,4,False,False,False,False
mandricigor/isoem-bootstrap,4,4,3,False,False,False,False
mandricigor/isoem2,4,4,3,False,False,False,False
mandricigor/mandricigor.github.com,1,0,2,False,False,False,False
mandricigor/optimal-design-of-ct-eqtl-studies,-1,-1,-1,False,True,False,False
mandricigor/optimal_design_scrnaseq_eqtl,-1,-1,-1,False,True,False,False
mandricigor/repeat-aware,6,1,2,False,False,False,False
mandricigor/sc,0,0,2,False,False,False,False
mandricigor/scaffmatch,5,0,3,False,False,False,False
mandricigor/single-cell-downsampling,2,0,2,False,False,False,False
mandricigor/single-cell-ilp,0,0,2,False,False,False,False
mandricigor/wgsim,2,1,2,False,False,False,False
mandrick14/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
mandrick14/ibm-revealjs-test,0,0,0,False,False,False,False
mandrick14/intro-html,-1,-1,-1,False,True,False,False
mandrick14/mandrick14.github.io,-1,-1,-1,False,True,False,False
mandrick14/portfolio,-1,-1,-1,False,True,False,False
mandrick14/stories-for-joe,-1,-1,-1,False,True,False,False
mandrick14/storiesforjoe,-1,-1,-1,False,True,False,False
mandrickbr/broadworksocip,0,0,1,False,False,False,False
mandrickbr/ssti,-1,-1,-1,False,True,False,False
mandrickko/reverse-polish-notation-calculator,-1,-1,-1,False,True,False,False
mandrickliangco/pojo-project-day3,0,0,1,False,False,False,False
mandricks/graphism,0,0,0,False,False,False,False
mandricmihai/python-multi-user-dungeon-web-sockets,-1,-1,-1,False,True,False,False
mandricmihai/rating-system,-1,-1,-1,False,True,False,False
mandricore/app-generator,0,0,1,False,False,False,False
mandricore/code-operator,0,0,1,False,False,False,False
mandricore/grid-editor,0,0,2,False,False,False,False
mandricore/json-operator,0,0,1,False,False,False,False
mandricore/quasar-kitchen-sink,0,1,1,False,False,False,False
