repo,stars,forks,watchers,deleted,private,archived,disabled
kyodai-project/hikari,-1,-1,-1,False,True,False,False
kyodai/collaborative_filtering_coldstart,-1,-1,-1,False,True,False,False
kyodai/nnftc_hx,0,0,4,False,False,False,False
kyodai/quoraquestionpairmatching,2,1,4,False,False,False,False
kyodai0000/hello-world,-1,-1,-1,False,True,False,False
kyodai0000/kyodai0000.github.io,-1,-1,-1,False,True,False,False
kyodai13/kyodai-aniki-,0,0,1,False,False,False,False
kyodai86/aoc_2021,1,0,1,False,False,False,False
kyodaii/facescript,0,0,1,False,False,False,False
kyodaii/this-is-tictactoe,0,0,1,False,False,False,False
kyodaiken/bng,0,0,3,False,False,False,False
kyodaiken/bpcm2,0,0,1,False,False,False,False
kyodaiken/csharpfordummies,0,0,0,False,False,False,False
kyodaiken/dismbackup,6,1,1,False,False,False,False
kyodaiken/fan_control_pico,0,0,1,False,False,False,False
kyodaiken/fancontrol2,2,0,2,False,False,False,False
kyodaiken/fancontrolapp,-1,-1,-1,False,True,False,False
kyodaiken/fancontrolsvc,-1,-1,-1,False,True,False,False
kyodaiken/install11,0,0,1,False,False,False,False
kyodaiken/kenfancontrol,0,0,2,False,False,False,False
kyodaiken/kyosweatherserver,0,0,0,False,False,False,False
kyodaiken/lhmdashboardhtml5,0,0,1,False,False,False,False
kyodaiken/librehardwaremonitor,1,0,0,False,False,False,False
kyodaiken/piholelists,0,0,1,False,False,False,False
kyodaiken/project-diana,1,0,2,False,False,False,False
kyodaiken/vp9booster,0,0,1,False,False,False,False
kyodaikenn/github-slideshow,0,0,1,False,False,False,False
kyodaikenzoh/-,0,0,1,False,False,False,False
kyodaikenzoh/bicycle-slumber,0,0,1,False,False,False,False
kyodaikenzoh/bubble,0,0,1,False,False,False,False
kyodaikenzoh/theforceactingonthedisplacedbody,0,0,1,False,False,False,False
kyodaina/kyodaina.github.io,1,0,2,False,False,False,False
kyodaina/parbeszed,-1,-1,-1,False,True,False,False
kyodaina/pplg,-1,-1,-1,False,True,False,False
kyodaino73/sharecoin,0,0,1,False,False,False,False
kyodaino73/testnetsharecoin,0,0,1,False,False,False,False
kyodainomitsumune/heroku-v2ray,-1,-1,-1,False,True,False,False
kyodainomitsumune/kyodainomitsumune.github.io,0,0,1,False,False,False,False
kyodainomitsumune/mitsumune-v2ray,-1,-1,-1,False,True,False,False
kyodainomitsumune/mitsumune_v2,-1,-1,-1,False,True,False,False
kyodainomitsumune/mitsumune_x,0,0,0,False,False,False,False
kyodaischool/home,0,1,1,False,False,False,False
kyodaischool/kyodaischool,0,1,1,False,False,False,False
kyodaisuu/ackermann,1,0,1,False,False,False,False
kyodaisuu/basmat,3,1,3,False,False,False,False
kyodaisuu/googology,5,0,2,False,False,False,False
kyodaisuu/gramod,1,0,1,False,False,False,False
kyodaisuu/homebrew-math,1,0,1,False,False,False,False
kyodaisuu/kyodaisuu.github.io,0,0,1,False,False,False,False
kyodaisuu/lets-get-arrested,0,1,0,False,False,False,False
kyodaisuu/primseq,0,0,1,False,False,False,False
kyodaisuu/psi,2,0,1,False,False,False,False
kyodaisuu/root,0,0,1,False,False,False,False
kyodaku/ryuutetu,0,0,1,False,False,False,False
kyodancfg/correctincompasses,0,0,1,False,False,False,False
kyodancfg/customizincontainers,2,3,2,False,False,False,False
kyodancfg/earninextracts,0,0,1,False,False,False,False
kyodancfg/gleamingoggles,0,0,1,False,False,False,False
kyodancfg/poppinpills,0,0,1,False,False,False,False
kyodancfg/purginpenalties,0,0,1,False,False,False,False
kyodancfg/reducinrecoil,1,0,2,False,False,False,False
kyodancfg/removinrestrictions,0,0,1,False,False,False,False
kyodancfg/sizinstashes,0,0,1,False,False,False,False
kyodanh/automatic_ht,0,0,1,False,False,False,False
kyodanh/danhnc.github.io,0,0,1,False,False,False,False
kyodanh/ecor_bdd_demo,0,0,1,False,False,False,False
kyodanh/katalon_demo,-1,-1,-1,False,True,False,False
kyodanh/khaaothiauto,0,0,1,False,False,False,False
kyodanh/project_001,0,0,1,False,False,False,False
kyodanh/robotframework_demo,0,0,1,False,False,False,False
kyodanh/themis_user,0,0,2,False,False,False,False
kyodante/gitskills,0,0,1,False,False,False,False
kyodante/kyodante.github.io,0,0,1,False,False,False,False
kyodante/laerngit,0,0,1,False,False,False,False
kyodante/torch_signal_package,0,0,2,False,False,False,False
kyodavsky/darkplus-discord-theme,0,0,0,False,False,False,False
kyodcn/theorycupids,0,0,1,False,False,False,False
kyodcn/theoryforums-mediator-pattern,0,0,0,False,False,False,False
kyodcn/theoryforumsdotnet,0,0,2,False,False,False,False
kyodemer/dictionary-python,0,0,2,False,False,False,False
kyodemer/keylogger-python,0,0,2,False,False,False,False
kyodemer/pong-name,0,0,2,False,False,False,False
kyoden/php-garmin-connect,0,0,1,False,False,False,False
kyoden/server-podcasts-garmin,0,0,0,False,False,False,False
kyoden/test-terraform-module,0,0,1,False,False,False,False
kyoden/test-terraform-test7,0,0,1,False,False,False,False
kyoden/waddle,0,0,1,False,False,False,False
kyoden/webpack-bundle,0,0,1,False,False,False,False
kyoden28/gen_lab1,-1,-1,-1,False,True,False,False
kyoden28/gen_lab1_,-1,-1,-1,False,True,False,False
kyoden28/gen_lab1_v2,-1,-1,-1,False,True,False,False
kyoden28/gen_labo1,-1,-1,-1,False,True,False,False
kyoden28/gen_labo1_,-1,-1,-1,False,True,False,False
kyoden28/gen_labo1_vf,-1,-1,-1,False,True,False,False
kyoden28/https-github.com-softeng-heigvd-teaching-heigvd-res-2021-labo-java-io,0,0,0,False,False,False,False
kyoden28/teaching-heigvd-res-2020-labo-orchestra,0,0,0,False,False,False,False
kyoden28/teaching-heigvd-res-2021-chill-ee,0,0,0,False,False,False,False
kyoden28/teaching-heigvd-res-2021-exercise-protocol-design,0,0,0,False,False,False,False
kyoden28/teaching-heigvd-res-2021-labo-httpinfra,0,0,0,False,False,False,False
kyoden28/teaching-heigvd-res-2021-labo-smtp,0,0,0,False,False,False,False
kyodeock/mediabasesports,0,0,0,False,False,False,False
kyodeock/mynekoproject,0,0,0,False,False,False,False
kyoder/austin_parks_acreage,0,0,2,False,False,False,False
kyoder/programmingassignment2,0,0,2,False,False,False,False
kyoder/test-repo,0,0,2,False,False,False,False
kyoder17/cprogramming,0,0,0,False,False,False,False
kyoder17/project,0,0,0,False,False,False,False
kyoder17/pythoniqt,0,0,0,False,False,False,False
kyoder2/interactivescripting,0,0,1,False,False,False,False
kyoder2/intscript-fl15-master,0,0,1,False,False,False,False
kyodeu/python,-1,-1,-1,False,True,False,False
kyodeu/special_enigma,-1,-1,-1,False,True,False,False
kyodev/-chocolatey-packages,-1,-1,-1,False,True,False,False
kyodev/alsacreations.github.io,-1,-1,-1,False,True,False,False
kyodev/appimagekit,-1,-1,-1,False,True,False,False
kyodev/appimages,-1,-1,-1,False,True,False,False
kyodev/chocolatey-packages,-1,-1,-1,False,True,False,False
kyodev/chocolatey_packages,-1,-1,-1,False,True,False,False
kyodev/keepassxc,-1,-1,-1,False,True,False,False
kyodev/kyodeb,-1,-1,-1,False,True,False,False
kyodev/mydebian,-1,-1,-1,False,True,False,False
kyodev/nstest,0,0,2,False,False,False,False
kyodev/privatebin,-1,-1,-1,False,True,False,False
kyodev/privatebin.info-pelican,-1,-1,-1,False,True,False,False
kyodev/retext,-1,-1,-1,False,True,False,False
kyodev/spectre-meltdown-checker,-1,-1,-1,False,True,False,False
kyodev/test,-1,-1,-1,False,True,False,False
kyodev/www,-1,-1,-1,False,True,False,False
kyodewaard/kyodewaard,0,0,1,False,False,False,False
kyodex/ajax-email-viwer,0,0,1,False,False,False,False
kyodex/ajaxtry,0,0,1,False,False,False,False
kyodex/awal-,0,0,1,False,False,False,False
kyodex/class_gestion_de_ports,0,0,1,False,False,False,False
kyodex/css-l_p,0,0,1,False,False,False,False
kyodex/currency_check,0,0,1,False,False,False,False
kyodex/cv,0,0,2,False,False,False,False
kyodex/email-viewer,0,0,1,False,False,False,False
kyodex/eval.sql,0,0,2,False,False,False,False
kyodex/eventbrike-like,-1,-1,-1,False,True,False,False
kyodex/ex_poo-afpa,0,0,2,False,False,False,False
kyodex/first_ruby,0,0,1,False,False,False,False
kyodex/formualrie,0,0,1,False,False,False,False
kyodex/gmail_try,0,0,1,False,False,False,False
kyodex/google_js,0,0,1,False,False,False,False
kyodex/google_recast,0,0,1,False,False,False,False
kyodex/gossip_project,0,1,1,False,False,False,False
kyodex/heroku-stackorigami,-1,-1,-1,False,True,False,False
kyodex/jeej-gestion,0,0,1,False,False,False,False
kyodex/jquery_carousel,0,0,1,False,False,False,False
kyodex/kyodex.github.io,0,0,1,False,False,False,False
kyodex/moo,0,0,1,False,False,False,False
kyodex/movie_search,0,0,1,False,False,False,False
kyodex/parsing,0,0,1,False,False,False,False
kyodex/pins,0,0,1,False,False,False,False
kyodex/ruby-on-rails-explication,0,0,1,False,False,False,False
kyodex/ruby_1,0,0,1,False,False,False,False
kyodex/test-front,0,0,2,False,False,False,False
kyodex/test_chat_spring,0,0,2,False,False,False,False
kyodex/the_new_gossip_project,0,1,1,False,False,False,False
kyodex/thp-moussaillons,0,0,1,False,False,False,False
