repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/ruby-class-variables-and-class-methods-readme-dumbo-web-051418,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-dumbo-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-dumbo-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-dumbo-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-dumbo-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-dumbo-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-dumbo-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-dumbo-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-dumbo-web-080618,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-dumbo-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-dumbo-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-dumbo-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-dumbo-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-dumbo-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-dumbo-web-121018,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-dumbo-web-career-010719,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-dumbo-web-career-012819,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-dumbo-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-dumbo-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-dumbo-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-dumbo-web-career-042219,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-g-416,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-gj-test-batch,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-houston-test,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-houston-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-houston-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-houston-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-houston-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-houston-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-houston-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-houston-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-houston-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-houston-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-immersive-alum,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-instructors,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-ios-0616,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-ios-0916,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-jared-mit,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-london-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-london-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-london-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-london-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-london-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-london-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-london-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-london-web-121018,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-london-web-career-010719,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-london-web-career-012819,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-london-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-london-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-london-web-career-042219,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-london-whitehat-1905,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-london-whitehat-staff,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-module-1-alternative,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-noukod-000,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-nyc-clarke-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-nyc-web-031218,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-nyc-web-040218,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-nyc-web-042318,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-nyc-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-nyc-web-051418,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-nyc-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-nyc-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-nyc-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-nyc-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-nyc-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-nyc-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-nyc-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-nyc-web-080618,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-nyc-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-nyc-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-nyc-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-nyc-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-nyc-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-nyc-web-121018,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-nyc-web-career-010719,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-nyc-web-career-012819,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-nyc-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-nyc-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-nyc-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-nyc-web-career-042219,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-online-test-2018,-1,-1,-1,False,True,False,False

==> all_repos10520.csv <==
learn-co-students/ruby-class-variables-and-class-methods-readme-online-web-ft-051319,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-online-web-ft-081219,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-online-web-pt-031119,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-online-web-pt-041519,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-online-web-pt-051319,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-online-web-pt-112618,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-online-web-sp-000,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-qa-internal,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-re-coded-000,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-ruby-cert-000,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-seattle-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-seattle-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-seattle-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-seattle-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-seattle-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-seattle-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-seattle-web-career-042219,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-seiji-test-batch-000,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-seiji-test-batch-002,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-sgharms-test-webdev-fund,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-skills-based-intros,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-staff,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-teacher-onboarding,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-v-000,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-wdf-000,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-web-010818,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-web-012918,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-web-0217,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-web-022018,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-web-031317,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-web-040317,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-web-042417,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-web-051517,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-web-060517,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-web-0616,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-web-062617,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-web-0716,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-web-071717,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-web-080717,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-web-082817,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-web-0916,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-web-091817,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-web-100817,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-web-103017,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-web-1116,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-web-112017,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-web-121117,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-web-alums,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-wework-eng-11-17,-1,-1,-1,False,True,False,False
learn-co-students/ruby-class-variables-and-class-methods-readme-yale-web-yss-052719,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-002,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-abp-11-17,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-adda-000,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-atl-fasttrack-032319,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-atl-fasttrack-061519,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-atl-fasttrack-110318,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-bootcamp-prep-000,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-cb-000,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-cb-gh-000,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-chi-fasttrack-51819,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-dc-fasttrack-022319,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-dc-fasttrack-041319,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-dc-fasttrack-110318,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-demo-000,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-demo-online-web-000,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-fast-track-081118,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-fullstack-web-test,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-g-416,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-gj-test-batch,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-hh-000,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-hou-fast-track-101218,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-immersive-alum,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-instructors,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-ios-0616,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-ios-0916,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-kwk-000,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-london-fasttrack-030919,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-london-whitehat-1905,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-london-whitehat-staff,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-manhattan-fasttrack-111018,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-missionu-000,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-noukod-000,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-nyc-fasttrack-072719,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-nyc-fasttrack-082419,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-oc-000,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-online-test-2018,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-online-web-ft-011419,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-online-web-ft-021119,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-online-web-ft-031119,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-online-web-ft-041519,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-online-web-ft-051319,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-online-web-ft-061019,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-online-web-ft-081219,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-online-web-ft-102218,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-online-web-ft-112618,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-online-web-pt-011419,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-online-web-pt-021119,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-online-web-pt-031119,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-online-web-pt-051319,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-online-web-pt-081219,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-online-web-pt-092418,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-online-web-pt-102218,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-online-web-pt-112618,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-online-web-sp-000,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-q-000,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-qa-internal,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-re-coded-000,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-ruby-intro-000,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-ruby-intro-kwk,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-sea-fasttrack-032319,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-seiji-test-batch-000,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-seiji-test-batch-002,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-sgharms-test-webdev-fund,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-staff,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-teacher-onboarding,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-v-000,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-wdf-000,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-web-alums,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-wework-bc-000,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-wework-eng-11-17,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-applications-readme-yale-web-prework-test,-1,-1,-1,False,True,False,False
learn-co-students/ruby-cli-self-referential,0,0,24,False,False,False,False
learn-co-students/ruby-closures-readme-001,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-001-prework-web,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-assessment-test,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-atlanta-web-042219,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-atlanta-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-atlanta-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-atlanta-web-82619,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-atlanta-web-career-012819,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-atlanta-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-atlanta-web-career-102918,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-atlanta-web-career-121018,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-austin-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-austin-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-chicago-coach-onboarding,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-chicago-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-chicago-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-chicago-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-chicago-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-chicago-web-82619,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-chicago-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-dallas-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-dallas-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-dc-web-042318,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-dc-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-dc-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-dc-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-dc-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-dc-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-dc-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-dc-web-080618,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-dc-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-dc-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-dc-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-dc-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-dc-web-121018,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-dc-web-career-010719,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-dc-web-career-01719,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-dc-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-dc-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-demo-inperson-web-000,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-den-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-denver-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-denver-web-82619,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-denver-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/ruby-closures-readme-denver-web-career-042219,-1,-1,-1,False,True,False,False
