repo,stars,forks,watchers,deleted,private,archived,disabled
afia977/rnames,0,0,2,False,False,False,False
afiaaa/afiaaa,0,0,1,False,False,False,False
afiaaa/uberdata,0,0,1,False,False,False,False
afiaabdulrehman/fyp-working,0,0,1,False,False,False,False
afiaabedin9/afiaabedin9,-1,-1,-1,False,True,False,False
afiaafi13/afee,0,0,1,False,False,False,False
afiaafi13/public,0,0,1,False,False,False,False
afiaafi13/temp1,0,0,1,False,False,False,False
afiaafi13/test,0,0,1,False,False,False,False
afiaakosah/afiaabrafi,-1,-1,-1,False,True,False,False
afiaakosah/afiaabrafi.github.io,0,0,1,False,False,False,False
afiaaktermunni/adventure-astra_elementor-,0,0,1,False,False,False,False
afiaaktermunni/afiaaktermunni,1,0,1,False,False,False,False
afiaaktermunni/astrathemecustomization,0,0,1,False,False,False,False
afiaaktermunni/blogpractice,-1,-1,-1,False,True,False,False
afiaaktermunni/contactlist,0,0,1,False,False,False,False
afiaaktermunni/create-curd,0,0,1,False,False,False,False
afiaaktermunni/digital-marketing-divi-theme-,0,1,1,False,False,False,False
afiaaktermunni/divi-theme-customization,-1,-1,-1,False,True,False,False
afiaaktermunni/doctorvally,0,2,1,False,False,False,False
afiaaktermunni/flower-shop-divi-theme,0,0,1,False,False,False,False
afiaaktermunni/hello,-1,-1,-1,False,True,False,False
afiaaktermunni/jevelin-corporate-theme,0,0,1,False,False,False,False
afiaaktermunni/laravel_task_assesment,0,0,1,False,False,False,False
afiaaktermunni/laravelblog,0,0,1,False,False,False,False
afiaaktermunni/laravelevaluation,0,0,0,False,False,False,False
afiaaktermunni/looplab,-1,-1,-1,False,True,False,False
afiaaktermunni/master,-1,-1,-1,False,True,False,False
afiaaktermunni/multipurpose-onepage-bootstrap-template,-1,-1,-1,False,True,False,False
afiaaktermunni/restaurant-management-system,0,0,1,False,False,False,False
afiaaktermunni/simple-landing-page,-1,-1,-1,False,True,False,False
afiaaktermunni/todolist-api,0,0,1,False,False,False,False
afiaali/sample-sql-queries-,-1,-1,-1,False,True,False,False
afiaali1/google-capstones,0,0,1,False,False,False,False
afiaali1/python-portfolio,0,0,1,False,False,False,False
afiaali1/python-portfolio-,0,0,1,False,False,False,False
afiaali1/sql-portfolio,0,0,1,False,False,False,False
afiaamoako/afiaamoako,-1,-1,-1,False,True,False,False
afiaamoako/covid19_seir_model,3,0,1,False,False,False,False
afiaamoako/modellingfinalproject,-1,-1,-1,False,True,False,False
afiaamoako/modellingproject,-1,-1,-1,False,True,False,False
afiaamoako/training-wheels,-1,-1,-1,False,True,False,False
afiaampomaa/data-structures,0,0,1,False,False,False,False
afiaan/afiaanzum,0,0,1,False,False,False,False
afiaan/afiaanzumcv,-1,-1,-1,False,True,False,False
afiaan/cv_2,-1,-1,-1,False,True,False,False
afiaan/cv_css,0,0,1,False,False,False,False
afiaan/github,0,0,1,False,False,False,False
afiaan/new,-1,-1,-1,False,True,False,False
afiaan/tinnies,0,0,1,False,False,False,False
afiaandoh/compsy,0,0,0,False,False,False,False
afiaaniebiet/100daysofcode-projects,-1,-1,-1,False,True,False,False
afiaaniebiet/_sample_simple_shell,-1,-1,-1,False,True,False,False
afiaaniebiet/afiaaniebiet,2,0,1,False,False,False,False
afiaaniebiet/airbnb_clone-v2,0,1,0,False,False,False,False
afiaaniebiet/airbnb_clone_v2,0,1,0,False,False,False,False
afiaaniebiet/airbnb_clone_v3,0,0,0,False,False,False,False
afiaaniebiet/altschool-scissors_capstone_project,0,0,1,False,False,False,False
afiaaniebiet/alx-backend,0,0,1,False,False,False,False
afiaaniebiet/alx-backend-javascript,0,0,1,False,False,False,False
afiaaniebiet/alx-backend-python,0,0,1,False,False,False,False
afiaaniebiet/alx-backend-storage,0,0,1,False,False,False,False
afiaaniebiet/alx-higher_level_programming,2,0,1,False,False,False,False
afiaaniebiet/alx-interview,0,0,1,False,False,False,False
afiaaniebiet/alx-low_level_programming,2,1,1,False,False,False,False
afiaaniebiet/alx-pre_course,0,0,1,False,False,False,False
