repo,stars,forks,watchers,deleted,private,archived,disabled
codeasylums-bootcamp/apna_team_aayega-full_stack_may-19,0,0,1,False,False,False,False
codeasylums-bootcamp/asynchronous-full_stack_may-19,0,0,1,False,False,False,False
codeasylums-bootcamp/avengers_may-19,0,0,1,False,False,False,False
codeasylums-bootcamp/bad_trip-full_stack_may-19,0,1,2,False,False,False,False
codeasylums-bootcamp/bazinga_ml_winter19,0,0,1,False,False,False,False
codeasylums-bootcamp/bugs_may-19,0,0,1,False,False,False,False
codeasylums-bootcamp/bullfolks_may-19,0,3,1,False,False,False,False
codeasylums-bootcamp/chacha_ke_patakhe_ml_winter19,0,1,1,False,False,False,False
codeasylums-bootcamp/chirps_fullstack_20_online_1,0,1,1,False,False,False,False
codeasylums-bootcamp/cicada3301_final_hack_winter19,0,0,1,False,False,False,False
codeasylums-bootcamp/codeasylums-hiring-challenge-fullstack,0,4,2,False,False,False,False
codeasylums-bootcamp/console_loggers_final_hack_winter19,0,0,1,False,False,False,False
codeasylums-bootcamp/cryptic_may-19,0,0,1,False,False,False,False
codeasylums-bootcamp/dazed_confused-may-19_final_hack,0,0,1,False,False,False,False
codeasylums-bootcamp/debug303_fullstack_winter_19,0,0,1,False,False,False,False
codeasylums-bootcamp/debug_may-19,0,0,1,False,False,False,False
codeasylums-bootcamp/dram_scripts,0,1,1,False,False,False,False
codeasylums-bootcamp/dram_scripts-may-19_final_hack,0,1,1,False,False,False,False
codeasylums-bootcamp/dynamite_final_hack_winter19,0,0,1,False,False,False,False
codeasylums-bootcamp/ece_wale_frontend_winter19,0,1,1,False,False,False,False
codeasylums-bootcamp/enigma-full_stack_may-19,1,1,1,False,False,False,False
codeasylums-bootcamp/error303_frontend_winter19,0,2,1,False,False,False,False
codeasylums-bootcamp/error303_fullstack_winter_19,0,0,1,False,False,False,False
codeasylums-bootcamp/error404_fullstack_winter_19,0,3,1,False,False,False,False
codeasylums-bootcamp/error_404_final_hack_winter19,0,0,1,False,False,False,False
codeasylums-bootcamp/evil_geniuses_may-19,1,1,1,False,False,False,False
codeasylums-bootcamp/exception_section-may-19_final_hack,0,0,1,False,False,False,False
codeasylums-bootcamp/four_may-19,0,0,1,False,False,False,False
codeasylums-bootcamp/good_trip-may-19_final_hack,0,1,3,False,False,False,False
codeasylums-bootcamp/gru_ml_winter19,0,1,1,False,False,False,False
codeasylums-bootcamp/hack-a-pool-full_stack_may-19,0,0,1,False,False,False,False
codeasylums-bootcamp/hack_store-full_stack_may-19,0,0,1,False,False,False,False
codeasylums-bootcamp/hack_store-full_stack_may_19,0,0,1,False,False,False,False
