repo,stars,forks,watchers,deleted,private,archived,disabled
hmir/worldwanderer,1,0,2,False,False,False,False
hmir1234amber/github,0,0,1,False,False,False,False
hmir1234amber/group-project,2,1,1,False,False,False,False
hmir1234amber/our-web,0,0,1,False,False,False,False
hmir1234amber/our-website,0,0,1,False,False,False,False
hmir15/sample-code,0,0,0,False,False,False,False
hmir192/riced-kde,-1,-1,-1,False,True,False,False
hmir26195/hmir,0,0,1,False,False,False,False
hmir7/git-project,0,0,1,False,False,False,False
hmir7/test,-1,-1,-1,False,True,False,False
hmir992/api-test,1,1,1,False,False,False,False
hmir992/awesome-bdd-with-cucumber-master2,0,0,2,False,False,False,False
hmir992/cucumberframework,0,0,1,False,False,False,False
hmir992/mainframe-automation-jagacy,0,0,2,False,False,False,False
hmir992/sample-rest-api-cucumber,-1,-1,-1,False,True,False,False
hmir992/ui_cucumber_framework_v2,0,0,1,False,False,False,False
hmira/arduino-seminar,0,1,3,False,False,False,False
hmira/booking,0,0,1,False,False,False,False
hmira/codedeploygithubdemo,0,0,2,False,False,False,False
hmira/hmiralib,1,0,2,False,False,False,False
hmira/sibacka,0,0,2,False,False,False,False
hmira/swi-pl-examples,0,1,2,False,False,False,False
hmira019/harley-miranda-testing,0,0,0,False,False,False,False
hmirabeau/hmirabeau,0,0,1,False,False,False,False
hmirado/angularphp,-1,-1,-1,False,True,False,False
hmirado/angularphpcrud,-1,-1,-1,False,True,False,False
hmirado/assignmentback,0,0,1,False,False,False,False
hmirado/assignmentfront,0,0,1,False,False,False,False
hmirado/ci_blog,-1,-1,-1,False,True,False,False
hmirado/ci_etudiant,-1,-1,-1,False,True,False,False
hmirado/django_etudiant,-1,-1,-1,False,True,False,False
hmirado/ecommerce,-1,-1,-1,False,True,False,False
hmirado/ecommerce_php,-1,-1,-1,False,True,False,False
hmirado/mean-stack,-1,-1,-1,False,True,False,False
hmirado/neural-network,0,0,1,False,False,False,False
hmirado/planetgame,0,0,1,False,False,False,False
hmirado/planetgameadmin,-1,-1,-1,False,True,False,False
hmirado/sale-management-front,0,0,1,False,False,False,False
hmirado/stage,-1,-1,-1,False,True,False,False
hmirado/store-management-back,0,0,1,False,False,False,False
hmirado/store-management-front,0,0,1,False,False,False,False
hmirado/test,-1,-1,-1,False,True,False,False
hmirado/tp1_groupe_4,0,1,1,False,False,False,False
hmirado/tp2_groupe_4,0,0,1,False,False,False,False
hmiraglio/descargas,-1,-1,-1,False,True,False,False
hmiraglio/hmiraglio,0,0,1,False,False,False,False
hmiraglio/miraglio-starter,0,0,1,False,False,False,False
hmiraglio/miraglios-theme,0,0,1,False,False,False,False
hmiraille/zenhubtrial,0,0,0,False,False,False,False
hmirakyan/ssh,0,0,0,False,False,False,False
hmirakyan6/test,0,0,2,False,False,False,False
hmirakyans/first,-1,-1,-1,False,True,False,False
hmiralles/tenant-portal-api,-1,-1,-1,False,True,False,False
hmiram/hmiram2,0,0,1,False,False,False,False
hmiram/testgit,0,0,1,False,False,False,False
hmiramartin/dbt_project,0,0,1,False,False,False,False
hmiramartin/git-lesson-repository,-1,-1,-1,False,True,False,False
hmiramartin/hello-world,-1,-1,-1,False,True,False,False
hmiramartin/java_exam,0,0,1,False,False,False,False
hmiramartin/myfirstwebsite,0,0,1,False,False,False,False
hmiramartin/project_phase,-1,-1,-1,False,True,False,False
hmiramontez/module-5-day.js,0,0,0,False,False,False,False
hmiramontez/prework-study-guide,0,0,1,False,False,False,False
hmiramontez/project-2,0,0,0,False,False,False,False
hmiranda-ns/aspiration,0,0,1,False,False,False,False
hmiranda-ns/hello-world,0,0,1,False,False,False,False
hmiranda-ns/imaginelearning,0,0,1,False,False,False,False
hmiranda-ns/javatraining,0,0,1,False,False,False,False
hmiranda-queiros/ai_oware_game,0,0,1,False,False,False,False
hmiranda-queiros/bootcampapp,0,0,1,False,False,False,False
hmiranda-queiros/cnn_mnist,0,0,1,False,False,False,False
hmiranda-queiros/code-review,-1,-1,-1,False,True,False,False
hmiranda-queiros/django_mini_project,0,0,2,False,False,False,False
hmiranda-queiros/django_project,0,0,2,False,False,False,False
hmiranda-queiros/dl_project,0,0,1,False,False,False,False
hmiranda-queiros/embedded_sys,0,0,1,False,False,False,False
hmiranda-queiros/ml_project,0,0,1,False,False,False,False
hmiranda-queiros/mpc_project,0,0,1,False,False,False,False
hmiranda-queiros/percolation_c,0,0,1,False,False,False,False
hmiranda-queiros/project,0,0,1,False,False,False,False
hmiranda-queiros/r_psy,0,0,1,False,False,False,False
hmiranda-queiros/ros_basics,0,0,1,False,False,False,False
hmiranda-queiros/satellite_project,0,0,1,False,False,False,False
hmiranda-queiros/thymio_project,0,0,1,False,False,False,False
hmiranda/apigeecicd,0,0,1,False,False,False,False
hmiranda06/01-portugol-,0,0,1,False,False,False,False
hmiranda06/portugol-01,0,0,1,False,False,False,False
hmiranda2022/01_front-end_hm,0,0,1,False,False,False,False
hmiranda3/alarm,0,0,2,False,False,False,False
hmiranda3/babysynth,0,0,3,False,False,False,False
hmiranda3/beagle,0,0,2,False,False,False,False
hmiranda3/copypaste,0,0,2,False,False,False,False
hmiranda3/fizzbuzz,-1,-1,-1,False,True,False,False
hmiranda3/flashlight,0,0,2,False,False,False,False
hmiranda3/guidle,0,0,2,False,False,False,False
hmiranda3/ios-challenge-movie-search,0,0,2,False,False,False,False
hmiranda3/ios-challenge-notes,0,0,2,False,False,False,False
hmiranda3/jatacode,0,1,2,False,False,False,False
hmiranda3/moduel19,0,0,2,False,False,False,False
hmiranda3/module-11,0,0,2,False,False,False,False
hmiranda3/module-7,0,0,2,False,False,False,False
hmiranda3/module-8,0,0,2,False,False,False,False
hmiranda3/module-8.2.1,0,0,2,False,False,False,False
hmiranda3/module-9.2,0,0,2,False,False,False,False
hmiranda3/module10,0,0,2,False,False,False,False
hmiranda3/module10.1,0,0,2,False,False,False,False
hmiranda3/module12,-1,-1,-1,False,True,False,False
hmiranda3/module13,0,0,2,False,False,False,False
hmiranda3/module16,0,0,2,False,False,False,False
hmiranda3/module17,0,0,2,False,False,False,False
hmiranda3/module18,0,0,2,False,False,False,False
hmiranda3/module22,0,0,2,False,False,False,False
hmiranda3/module24,0,0,2,False,False,False,False
hmiranda3/module6.2,0,0,2,False,False,False,False
hmiranda3/module7.2,0,0,2,False,False,False,False
hmiranda3/module8,0,0,2,False,False,False,False
hmiranda3/module8.2,0,0,2,False,False,False,False
hmiranda3/module9,0,0,2,False,False,False,False
hmiranda3/oneapp,-1,-1,-1,False,True,False,False
hmiranda3/pinz,0,0,2,False,False,False,False
hmiranda3/pinzservice,0,0,2,False,False,False,False
hmiranda3/post2,0,0,2,False,False,False,False
hmiranda3/registry,0,0,2,False,False,False,False
hmiranda3/shoppinglistchallenge,-1,-1,-1,False,True,False,False
hmiranda3/solarsystem,0,0,2,False,False,False,False
hmiranda3/task,0,0,2,False,False,False,False
hmiranda3/unit-2-challenge,0,0,2,False,False,False,False
hmiranda33/studio_michael_ribeiro,0,0,1,False,False,False,False
hmiranda82/clase1,0,0,1,False,False,False,False
hmiranda82/henry,0,0,1,False,False,False,False
hmiranda82/hmiranda82,0,0,1,False,False,False,False
hmiranda96/firstgitcourse,0,0,1,False,False,False,False
hmiranda99/agendacontato,0,0,1,False,False,False,False
hmiranda99/argon,1,1,1,False,False,False,False
hmiranda99/atividadepa,-1,-1,-1,False,True,False,False
hmiranda99/aulaphotoshop,-1,-1,-1,False,True,False,False
