repo,stars,forks,watchers,deleted,private,archived,disabled
josefrichter/hnlive,0,0,1,False,False,False,False
josefrichter/howtographql,0,0,1,False,False,False,False
josefrichter/http_api_demo,0,0,1,False,False,False,False
josefrichter/josefrichter.github.io,0,0,2,False,False,False,False
josefrichter/jquery-grayscale,17,17,4,False,False,False,False
josefrichter/kairos-app,0,0,2,False,False,False,False
josefrichter/lfe-tutorial,0,0,1,False,False,False,False
josefrichter/medical-image-analysis-pytorch,0,0,2,False,False,False,False
josefrichter/mymeal,1,0,2,False,False,False,False
josefrichter/notestaker,0,0,4,False,False,False,False
josefrichter/nova_rest_lfe,0,0,2,False,False,False,False
josefrichter/organizer,1,1,2,False,False,False,False
josefrichter/phoenix,-1,-1,-1,False,True,False,False
josefrichter/react-hooks-learning,0,0,1,False,False,False,False
josefrichter/react-hooks-todo-firestore,-1,-1,-1,False,True,False,False
josefrichter/resize,345,86,27,False,False,False,False
josefrichter/rps,1,0,2,False,False,False,False
josefrichter/rumbl_umbrella,0,0,2,False,False,False,False
josefrichter/tideman,1,0,2,False,False,False,False
josefrichter/tranquil-lowlands-40773,0,0,2,False,False,False,False
josefrichter/vercel-nextjs-test,0,0,2,False,False,False,False
josefrichter/wonderland-frontend,0,0,1,False,False,False,False
josefrichter/zodiac,0,0,2,False,False,False,False
josefrichthammer/json_schema_format_abstract_machine_generator,0,0,1,False,False,False,False
josefridahmwende/cloud,-1,-1,-1,False,True,False,False
josefridahmwende/cloud-pesa,-1,-1,-1,False,True,False,False
josefridahmwende/cloudp,-1,-1,-1,False,True,False,False
josefridahmwende/cloudpe,-1,-1,-1,False,True,False,False
josefridahmwende/cloudpesa,0,0,1,False,False,False,False
josefridahmwende/devc-eldoret-team-js,0,0,0,False,False,False,False
josefridahmwende/digital-attendance-system,0,0,1,False,False,False,False
josefridahmwende/moringa_school_projects,0,0,1,False,False,False,False
josefridahmwende/testgit,-1,-1,-1,False,True,False,False
josefridahmwende/week-3-independent-project,-1,-1,-1,False,True,False,False
josefridahmwende/week_3,0,0,1,False,False,False,False
josefrim/josefrim,0,0,1,False,False,False,False
josefrino/appbrewery-tindog,-1,-1,-1,False,True,False,False
josefrino/bmi,-1,-1,-1,False,True,False,False
josefrino/cv,-1,-1,-1,False,True,False,False
josefrino/dart_2048_game,0,0,1,False,False,False,False
josefrino/flashchat,-1,-1,-1,False,True,False,False
josefrino/flutter-car-app,0,0,1,False,False,False,False
josefrino/flutter-card-app,0,0,1,False,False,False,False
