repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/dsc-dealing-with-categorical-variables-lab-london-ds-100719,0,2,28,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-london-ds-111819,0,0,27,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-nyc-ds-021720,0,9,27,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-nyc-ds-033020,0,6,27,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-nyc-ds-060319,0,8,2,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-nyc-ds-071519,0,2,2,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-nyc-ds-082619,0,15,28,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-nyc-ds-100719,0,3,28,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-nyc-ds-career-042219,0,15,24,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-nyc01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-nyc01-dtsc-ft-062220,0,1,2,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-onl01-dtsc-ft-012120,0,6,27,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-onl01-dtsc-ft-030220,0,7,27,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-onl01-dtsc-ft-041320,0,7,26,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-onl01-dtsc-ft-052620,0,16,26,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-onl01-dtsc-ft-070620,0,9,24,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-onl01-dtsc-pt-012120,0,5,2,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-onl01-dtsc-pt-030220,0,8,27,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-onl01-dtsc-pt-041320,0,7,25,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-onl01-dtsc-pt-052620,0,3,24,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-onl01-dtsc-pt-070620,0,6,24,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-online-ds-ft-051319,0,5,25,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-online-ds-ft-061019,0,2,2,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-online-ds-ft-071519,0,3,2,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-online-ds-ft-081219,0,0,25,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-online-ds-ft-090919,0,5,26,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-online-ds-ft-100719,0,7,30,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-online-ds-ft-120919,0,7,26,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-online-ds-pt-031119,0,0,2,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-online-ds-pt-041519,0,0,2,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-online-ds-pt-051319,0,7,27,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-online-ds-pt-061019,0,3,2,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-online-ds-pt-071519,0,6,25,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-online-ds-pt-081219,0,4,25,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-online-ds-pt-090919,0,4,25,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-online-ds-pt-100719,0,6,30,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-online-ds-pt-120919,0,4,26,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-online-ds-sp-000,0,60,2,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-sea01-dtsc-ft-051120,0,1,25,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-seattle-ds-062419,0,4,2,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-seattle-ds-102819,0,0,28,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-seattle-ds-career-040119,0,0,2,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-seattle-ds-career-051319,0,2,25,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-staff,0,1,2,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-lab-wdc01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-london-ds-010620,0,0,26,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-london-ds-100719,1,0,28,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-london-ds-111819,0,0,27,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-nyc-ds-021720,0,11,27,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-nyc-ds-033020,0,6,27,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-nyc-ds-060319,0,11,2,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-nyc-ds-071519,0,1,2,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-nyc-ds-082619,0,17,28,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-nyc-ds-100719,0,3,28,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-nyc-ds-career-012819,0,18,27,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-nyc-ds-career-031119,0,18,26,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-nyc-ds-career-042219,0,17,24,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-nyc01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-nyc01-dtsc-ft-062220,0,1,2,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-nyc01-dtsc-ft-080320,0,1,22,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-onl01-dtsc-ft-012120,0,2,27,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-onl01-dtsc-ft-030220,0,3,27,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-onl01-dtsc-ft-041320,0,1,26,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-onl01-dtsc-ft-052620,0,2,26,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-onl01-dtsc-ft-070620,0,2,24,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-onl01-dtsc-pt-012120,0,1,27,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-onl01-dtsc-pt-030220,0,5,2,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-onl01-dtsc-pt-041320,0,2,25,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-onl01-dtsc-pt-052620,0,1,24,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-onl01-dtsc-pt-070620,0,2,24,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-online-ds-ft-051319,0,2,25,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-online-ds-ft-061019,0,1,2,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-online-ds-ft-071519,0,0,2,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-online-ds-ft-081219,0,0,25,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-online-ds-ft-090919,0,1,26,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-online-ds-ft-100719,0,2,30,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-online-ds-ft-120919,0,2,26,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-online-ds-grad,0,0,27,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-online-ds-pt-031119,0,0,2,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-online-ds-pt-041519,0,0,2,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-online-ds-pt-051319,0,4,27,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-online-ds-pt-061019,0,1,2,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-online-ds-pt-071519,0,2,25,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-online-ds-pt-081219,0,1,25,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-online-ds-pt-090919,0,1,25,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-online-ds-pt-100719,0,3,30,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-online-ds-pt-120919,0,0,26,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-online-ds-sp-000,0,24,2,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-re-coded_staff,0,0,28,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-sea01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-seattle-ds-062419,0,4,2,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-seattle-ds-102819,0,0,28,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-seattle-ds-career-040119,0,0,2,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-seattle-ds-career-051319,0,2,25,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-staff,0,1,2,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students/dsc-dealing-with-categorical-variables-wdc01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students/dsc-decision-trees-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students/dsc-decision-trees-lab-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students/dsc-decision-trees-lab-atlanta-ds-091619,0,2,28,False,False,False,False
learn-co-students/dsc-decision-trees-lab-chi01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students/dsc-decision-trees-lab-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students/dsc-decision-trees-lab-chicago-ds-080519,0,0,28,False,False,False,False
learn-co-students/dsc-decision-trees-lab-chicago-ds-102819,0,1,26,False,False,False,False
learn-co-students/dsc-decision-trees-lab-chicago-ds-120919,0,0,2,False,False,False,False
learn-co-students/dsc-decision-trees-lab-data-science,0,2,2,False,False,False,False
learn-co-students/dsc-decision-trees-lab-dc-ds-010620,0,0,28,False,False,False,False
learn-co-students/dsc-decision-trees-lab-dc-ds-021720,0,0,28,False,False,False,False
learn-co-students/dsc-decision-trees-lab-dc-ds-060319,0,4,25,False,False,False,False
learn-co-students/dsc-decision-trees-lab-dc-ds-071519,0,1,27,False,False,False,False
learn-co-students/dsc-decision-trees-lab-dc-ds-100719,0,3,27,False,False,False,False
learn-co-students/dsc-decision-trees-lab-dc-ds-111819,0,2,26,False,False,False,False
learn-co-students/dsc-decision-trees-lab-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students/dsc-decision-trees-lab-dc-ds-career-042219,0,7,2,False,False,False,False
learn-co-students/dsc-decision-trees-lab-ds-alumni,0,2,28,False,False,False,False
learn-co-students/dsc-decision-trees-lab-ds-canvas-test-batch,0,0,29,False,False,False,False
learn-co-students/dsc-decision-trees-lab-dumbo-web-060418,0,0,2,False,False,False,False
learn-co-students/dsc-decision-trees-lab-hbs-ds-060120,0,12,26,False,False,False,False
learn-co-students/dsc-decision-trees-lab-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students/dsc-decision-trees-lab-houston-ds-042219,0,3,2,False,False,False,False
learn-co-students/dsc-decision-trees-lab-houston-ds-060319,0,2,26,False,False,False,False
learn-co-students/dsc-decision-trees-lab-houston-ds-071519,0,0,27,False,False,False,False
learn-co-students/dsc-decision-trees-lab-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students/dsc-decision-trees-lab-houston-ds-111819,0,2,26,False,False,False,False
learn-co-students/dsc-decision-trees-lab-london-ds-010620,0,0,29,False,False,False,False
learn-co-students/dsc-decision-trees-lab-london-ds-02172020,0,0,28,False,False,False,False
learn-co-students/dsc-decision-trees-lab-london-ds-100719,0,2,27,False,False,False,False
learn-co-students/dsc-decision-trees-lab-london-ds-111819,0,0,26,False,False,False,False
learn-co-students/dsc-decision-trees-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students/dsc-decision-trees-lab-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students/dsc-decision-trees-lab-nyc-ds-021720,0,6,28,False,False,False,False
learn-co-students/dsc-decision-trees-lab-nyc-ds-033020,0,6,26,False,False,False,False
learn-co-students/dsc-decision-trees-lab-nyc-ds-060319,0,6,25,False,False,False,False
learn-co-students/dsc-decision-trees-lab-nyc-ds-071519,0,6,25,False,False,False,False
learn-co-students/dsc-decision-trees-lab-nyc-ds-082619,0,17,2,False,False,False,False
learn-co-students/dsc-decision-trees-lab-nyc-ds-100719,0,6,27,False,False,False,False
learn-co-students/dsc-decision-trees-lab-nyc-ds-111819,0,0,26,False,False,False,False
learn-co-students/dsc-decision-trees-lab-nyc-ds-career-042219,0,10,2,False,False,False,False
learn-co-students/dsc-decision-trees-lab-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students/dsc-decision-trees-lab-nyc01-dtsc-ft-062220,0,1,24,False,False,False,False
learn-co-students/dsc-decision-trees-lab-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students/dsc-decision-trees-lab-onl01-dtsc-ft-012120,0,6,27,False,False,False,False
learn-co-students/dsc-decision-trees-lab-onl01-dtsc-ft-030220,0,4,27,False,False,False,False
learn-co-students/dsc-decision-trees-lab-onl01-dtsc-ft-041320,0,5,25,False,False,False,False
learn-co-students/dsc-decision-trees-lab-onl01-dtsc-ft-052620,0,14,24,False,False,False,False
learn-co-students/dsc-decision-trees-lab-onl01-dtsc-ft-070620,0,13,23,False,False,False,False
learn-co-students/dsc-decision-trees-lab-onl01-dtsc-pt-012120,0,4,27,False,False,False,False
learn-co-students/dsc-decision-trees-lab-onl01-dtsc-pt-030220,0,7,27,False,False,False,False
learn-co-students/dsc-decision-trees-lab-onl01-dtsc-pt-041320,0,5,24,False,False,False,False
learn-co-students/dsc-decision-trees-lab-onl01-dtsc-pt-052620,0,2,22,False,False,False,False
learn-co-students/dsc-decision-trees-lab-onl01-dtsc-pt-070620,0,5,22,False,False,False,False
learn-co-students/dsc-decision-trees-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students/dsc-decision-trees-lab-online-ds-ft-051319,0,4,25,False,False,False,False
learn-co-students/dsc-decision-trees-lab-online-ds-ft-071519,0,2,28,False,False,False,False
learn-co-students/dsc-decision-trees-lab-online-ds-ft-081219,0,0,28,False,False,False,False
learn-co-students/dsc-decision-trees-lab-online-ds-ft-090919,0,2,27,False,False,False,False
learn-co-students/dsc-decision-trees-lab-online-ds-ft-100719,0,3,27,False,False,False,False
learn-co-students/dsc-decision-trees-lab-online-ds-ft-120919,0,5,27,False,False,False,False
learn-co-students/dsc-decision-trees-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students/dsc-decision-trees-lab-online-ds-pt-021119,0,5,2,False,False,False,False
learn-co-students/dsc-decision-trees-lab-online-ds-pt-031119,0,2,25,False,False,False,False
learn-co-students/dsc-decision-trees-lab-online-ds-pt-041519,0,2,28,False,False,False,False
learn-co-students/dsc-decision-trees-lab-online-ds-pt-051319,0,6,28,False,False,False,False
learn-co-students/dsc-decision-trees-lab-online-ds-pt-061019,0,5,28,False,False,False,False
learn-co-students/dsc-decision-trees-lab-online-ds-pt-071519,0,6,26,False,False,False,False
learn-co-students/dsc-decision-trees-lab-online-ds-pt-081219,0,3,27,False,False,False,False
learn-co-students/dsc-decision-trees-lab-online-ds-pt-090919,0,4,27,False,False,False,False
learn-co-students/dsc-decision-trees-lab-online-ds-pt-100719,0,6,27,False,False,False,False
learn-co-students/dsc-decision-trees-lab-online-ds-pt-120919,0,4,27,False,False,False,False
learn-co-students/dsc-decision-trees-lab-online-ds-sp-000,0,48,2,False,False,False,False
learn-co-students/dsc-decision-trees-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students/dsc-decision-trees-lab-sea01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students/dsc-decision-trees-lab-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students/dsc-decision-trees-lab-seattle-ds-062419,0,5,25,False,False,False,False
learn-co-students/dsc-decision-trees-lab-seattle-ds-080519,0,1,28,False,False,False,False
learn-co-students/dsc-decision-trees-lab-seattle-ds-102819,0,0,27,False,False,False,False
learn-co-students/dsc-decision-trees-lab-seattle-ds-career-040119,0,0,2,False,False,False,False
learn-co-students/dsc-decision-trees-lab-seattle-ds-career-051319,0,1,2,False,False,False,False
learn-co-students/dsc-decision-trees-lab-staff,0,1,2,False,False,False,False
learn-co-students/dsc-decision-trees-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students/dsc-decision-trees-lab-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-chicago-ds-012720,0,0,2,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-chicago-ds-080519,0,1,28,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-chicago-ds-102819,0,0,26,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-chicago-ds-120919,0,0,27,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-data-science,0,0,2,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-dc-ds-010620,0,0,28,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-dc-ds-021720,0,0,28,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-dc-ds-060319,0,8,25,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-dc-ds-071519,0,0,27,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-dc-ds-100719,0,2,27,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-dc-ds-111819,0,1,2,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-dc-ds-career-042219,0,9,2,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-ds-alumni,0,0,28,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-ds-canvas-test-batch,0,0,29,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-dumbo-web-060418,0,0,2,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-hbs-ds-060120,0,12,26,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-houston-ds-042219,0,3,2,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-houston-ds-060319,0,3,2,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-houston-ds-071519,0,0,27,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-houston-ds-111819,0,0,26,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-london-ds-010620,0,0,29,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-london-ds-02172020,0,0,28,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-nyc-ds-021720,0,7,28,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-nyc-ds-033020,0,7,26,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-nyc-ds-060319,0,9,25,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-nyc-ds-071519,0,1,2,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-nyc-ds-082619,0,19,28,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-nyc-ds-100719,0,1,27,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-nyc-ds-111819,0,0,26,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-nyc-ds-career-042219,0,11,2,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students/dsc-decision-trees-section-intro-nyc01-dtsc-ft-062220,0,0,24,False,False,False,False
