repo,stars,forks,watchers,deleted,private,archived,disabled
zenaticon/zenatici,-1,-1,-1,False,True,False,False
zenaticon/zenaticii,-1,-1,-1,False,True,False,False
zenaticon/zenaticii.tk,-1,-1,-1,False,True,False,False
zenatikenza/pfc2,-1,-1,-1,False,True,False,False
zenatikenza/pfci,1,0,1,False,False,False,False
zenatiofficial/beatplug,0,0,0,False,False,False,False
zenatirehab/zenatirehab,0,0,1,False,False,False,False
zenatisarah/anim-site,0,0,2,False,False,False,False
zenatisarah/groupo,-1,-1,-1,False,True,False,False
zenatisarah/groupomania,0,0,2,False,False,False,False
zenatisarah/groupomania-back,-1,-1,-1,False,True,False,False
zenatisarah/groupomania-front,-1,-1,-1,False,True,False,False
zenatisarah/hummaction,-1,-1,-1,False,True,False,False
zenatisarah/hummaction_front,-1,-1,-1,False,True,False,False
zenatisarah/jwdp5,0,0,1,False,False,False,False
zenatisarah/kasa,0,0,2,False,False,False,False
zenatisarah/lamarquise,0,0,2,False,False,False,False
zenatisarah/ohmyfood,0,0,2,False,False,False,False
zenatisarah/openclassrooms-api-,-1,-1,-1,False,True,False,False
zenatisarah/openclassrooms_projet2,-1,-1,-1,False,True,False,False
zenatisarah/openclassroomsproject,-1,-1,-1,False,True,False,False
zenatisarah/orinico_p5,-1,-1,-1,False,True,False,False
zenatisarah/orinicop5,0,0,1,False,False,False,False
zenatisarah/p4_04042021,0,0,2,False,False,False,False
zenatisarah/portfolio,0,0,2,False,False,False,False
zenatisarah/reactapp,0,0,2,False,False,False,False
zenatisarah/reservia,0,0,2,False,False,False,False
zenatisarah/safeproject,-1,-1,-1,False,True,False,False
zenatisarah/sarah,-1,-1,-1,False,True,False,False
zenatisarah/sarahzenati_3_18032021,0,0,2,False,False,False,False
zenatisarah/sopeckoko,0,0,2,False,False,False,False
zenatisarah/sopekocko,-1,-1,-1,False,True,False,False
zenatisarah/sopekocko_back,-1,-1,-1,False,True,False,False
zenatisarah/test,0,0,2,False,False,False,False
zenatisarah/todo-list,0,0,2,False,False,False,False
zenatisarah/vuejs-formation,-1,-1,-1,False,True,False,False
zenatisarah/zenatisarah.github.io,-1,-1,-1,False,True,False,False
zenativity/testpage,0,0,2,False,False,False,False
zenativity/zenativity.org,0,0,2,False,False,False,False
zenativityadmin/software-development-projects,-1,-1,-1,False,True,False,False
zenativityinc/data-science-projects,0,0,1,False,False,False,False
zenativityinc/software-development-projects,-1,-1,-1,False,True,False,False
zenatix-tech/charts,1,0,2,False,False,False,False
zenatix-tech/coap-dfu-server,0,3,3,False,False,False,False
zenatix-tech/cp-helm-charts,1,0,4,False,False,False,False
zenatix-tech/dj-revproxy,1,0,2,False,False,False,False
zenatix-tech/docker-airflow,2,0,1,False,False,False,False
zenatix-tech/docker-druid,1,0,3,False,False,False,False
zenatix-tech/druid-docker,2,0,1,False,False,False,False
zenatix-tech/druid-exporter,1,0,1,False,False,False,False
zenatix-tech/druid-kubernetes,9,1,2,False,False,False,False
zenatix-tech/kubernetes-kafka,0,1,4,False,False,True,False
zenatix-tech/lede-source,0,1,2,False,False,False,False
zenatix-tech/smap,0,0,2,False,False,False,False
zenatix-tech/tick-charts,0,0,1,False,False,False,False
zenatn/zenatn,0,0,1,False,False,False,False
zenato/dailog-client,1,0,2,False,False,True,False
zenato/dailog-server,1,0,2,False,False,True,False
zenato/docker-action,12,8,3,False,False,False,False
zenato/docker-php,1,0,2,False,False,False,False
zenato/docker-postgres,1,0,2,False,False,False,False
zenato/docker-puppeteer,46,28,4,False,False,True,False
zenato/ideavim,-1,-1,-1,False,True,False,False
zenato/java,1,1,2,False,False,True,False
zenato/java-hwp,1,0,2,False,False,False,False
zenato/next.js,1,0,0,False,False,False,False
zenato/node-api,1,0,2,False,False,True,False
zenato/node-rest-boilerplate,1,0,2,False,False,True,False
zenato/puppeteer-renderer,282,79,6,False,False,False,False
zenato/react-boilerplate,1,1,2,False,False,True,False
zenato/redux-await-middleware,2,0,2,False,False,False,False
zenato/sbt-babel,12,6,4,False,False,True,False
zenato/sbt-babel2,-1,-1,-1,False,True,False,False
zenato/sbt-babel3,-1,-1,-1,False,True,False,False
zenato/sbt-webjars-packager,1,0,2,False,False,False,False
zenato/scala,1,0,2,False,False,False,False
zenato/swr,1,0,0,False,False,False,False
zenato/timer-app,1,0,2,False,False,True,False
zenato/workout-journal-mobile,1,0,2,False,False,True,False
zenato/workout-journal-server,1,0,2,False,False,True,False
zenato/workout-journal-web,1,0,2,False,False,True,False
zenato/zenato.github.io,2,0,1,False,False,False,False
zenatomsk/201d68-lab5a,0,0,1,False,False,False,False
zenatomsk/301-city-explorer,0,0,1,False,False,False,False
zenatomsk/about-me,1,1,1,False,False,False,False
zenatomsk/about-me-project,0,0,0,False,False,False,False
zenatomsk/basic-express-server,-1,-1,-1,False,True,False,False
zenatomsk/bearer-auth,0,0,1,False,False,False,False
zenatomsk/bus-mall,1,0,1,False,False,False,False
zenatomsk/c01,0,0,1,False,False,False,False
zenatomsk/class-project,0,0,1,False,False,False,False
zenatomsk/cookie-stand,1,0,1,False,False,False,False
zenatomsk/data-structures-and-algorithms,0,0,1,False,False,False,False
zenatomsk/demo,-1,-1,-1,False,True,False,False
zenatomsk/kahn-practice-1,0,0,1,False,False,False,False
zenatomsk/khan,0,0,1,False,False,False,False
zenatomsk/lab-01,0,0,1,False,False,False,False
zenatomsk/lab18,0,0,1,False,False,False,False
zenatomsk/reading-notes,1,1,1,False,False,False,False
zenatomsk/reading-notes-301,-1,-1,-1,False,True,False,False
zenatomsk/seattle-201d68,0,1,0,False,False,False,False
zenatomsk/seattle-301d68,0,0,0,False,False,False,False
zenatomsk/test,-1,-1,-1,False,True,False,False
zenatomsk/virtual-store,0,0,1,False,False,False,False
zenatomsk/wirefame-exercise,1,0,1,False,False,False,False
zenaton-samples/abandoned-cart,2,0,2,False,False,False,False
zenaton-samples/amazon-dash-button,-1,-1,-1,False,True,False,False
zenaton-samples/auto-reminder-emails,0,0,3,False,False,False,False
zenaton-samples/automated-reminder-emails,0,0,3,False,False,False,False
zenaton-samples/booking-workflow,0,0,2,False,False,False,False
zenaton-samples/hubspot-contacts-sync,0,0,4,False,False,False,False
zenaton-samples/hubspot-import-contacts,-1,-1,-1,False,True,False,False
zenaton-samples/new-user-workflow,2,1,3,False,False,True,False
zenaton-samples/new-users-activation-emails,0,0,3,False,False,False,False
zenaton-samples/pipedrive-slack,0,0,2,False,False,False,False
zenaton-samples/product-return,0,0,5,False,False,False,False
zenaton-samples/recipe-example,0,1,3,False,False,False,False
zenaton-samples/refer-a-friend,0,1,2,False,False,False,False
zenaton-samples/simple-etl,1,1,2,False,False,False,False
zenaton-samples/simple-payment-process,-1,-1,-1,False,True,False,False
zenaton-samples/slack-to-airtable,4,0,3,False,False,False,False
zenaton-samples/slack-to-google-sheets,4,0,3,False,False,False,False
zenaton-samples/trigger-mails,3,0,2,False,False,False,False
zenaton-samples/where-to-lunch,-1,-1,-1,False,True,False,False
zenaton/archive,0,0,2,False,False,True,False
zenaton/article-swarm,-1,-1,-1,False,True,False,False
zenaton/articles-node,0,0,3,False,False,True,False
zenaton/articles-php,0,0,3,False,False,True,False
zenaton/articles-python,2,0,4,False,False,True,False
zenaton/articles-ruby,0,0,3,False,False,True,False
zenaton/bblfr_data,0,0,1,False,False,False,False
zenaton/client-python,-1,-1,-1,False,True,False,False
zenaton/conference-2020-01,0,0,2,False,False,False,False
zenaton/definitelytyped,0,0,1,False,False,False,False
zenaton/elixir-test,0,0,2,False,False,False,False
zenaton/ex_aws_dynamo,0,0,1,False,False,False,False
zenaton/example-connectors,1,0,2,False,False,True,False
zenaton/examples-go,12,3,3,False,False,True,False
zenaton/examples-javascript,9,8,3,False,False,True,False
zenaton/examples-node,9,8,3,False,False,True,False
zenaton/examples-payment,0,0,1,False,False,False,False
zenaton/examples-php,13,4,4,False,False,True,False
zenaton/examples-python,10,2,3,False,False,True,False
zenaton/examples-ruby,1,0,3,False,False,True,False
zenaton/heartbeat-exercise,0,1,2,False,False,False,False
zenaton/heroku-buildpack-zenaton,1,0,2,False,False,True,False
zenaton/install,-1,-1,-1,False,True,False,False
zenaton/nestjs-example,-1,-1,-1,False,True,False,False
zenaton/new-user-workflow,-1,-1,-1,False,True,False,False
zenaton/node-nest,-1,-1,-1,False,True,False,False
zenaton/nodejs-example-app,1,3,3,False,False,True,False
zenaton/quantum-core,-1,-1,-1,False,True,False,False
zenaton/resources,0,0,2,False,False,False,False
zenaton/rfcs,0,0,3,False,False,True,False
zenaton/where-to-lunch,-1,-1,-1,False,True,False,False
zenaton/worker-php,-1,-1,-1,False,True,False,False
zenaton/worker_archives,-1,-1,-1,False,True,False,False
zenaton/zenaton-boilerplate,2,1,3,False,False,True,False
zenaton/zenaton-go,3,1,3,False,False,True,False
zenaton/zenaton-javascript,50,15,3,False,False,True,False
zenaton/zenaton-laravel,5,1,2,False,False,True,False
zenaton/zenaton-node,50,15,3,False,False,True,False
zenaton/zenaton-php,31,2,3,False,False,True,False
zenaton/zenaton-python,24,1,3,False,False,True,False
zenaton/zenaton-ruby,32,0,4,False,False,True,False
zenator-z/discord-nuke,0,0,0,False,False,False,False
zenator/hello-world,0,0,2,False,False,False,False
zenatovae/asteroids,0,0,0,False,False,False,False
zenatovae/piskvorky1d,0,0,0,False,False,False,False
zenatovae/prezencka,0,0,0,False,False,False,False
zenatox/epicgames-account-generator-,-1,-1,-1,False,True,False,False
zenatox/lunartools-free-version,0,0,1,False,False,False,False
zenatox/mgw-stealer-token-grabber,-1,-1,-1,False,True,False,False
zenatreat/custom-foundation,0,0,158,False,False,False,False
zenatri27/lv-discord,0,0,1,False,False,False,False
zenatrick/a-star-pathfinding-visual,-1,-1,-1,False,True,False,False
zenatrick/alpha,-1,-1,-1,False,True,False,False
zenatrick/duke,0,0,1,False,False,False,False
zenatrick/kattis,0,1,2,False,False,False,False
zenatrick/main,0,0,2,False,False,False,False
zenatrick/my-new-repo,-1,-1,-1,False,True,False,False
zenatrick/pe,-1,-1,-1,False,True,False,False
zenatrick/react-native-animations,0,0,2,False,False,False,False
zenatrick/wordle-solver,1,0,2,False,False,False,False
zenatrite/zenatrite,0,0,1,False,False,False,False
zenatron36/1213project1,0,0,1,False,False,False,False
zenatsh/blog,0,0,1,False,False,False,False
zenatsu/arena_rpg,0,0,1,False,False,False,False
zenatsu/gruegame,0,0,2,False,False,False,False
zenatt/index,0,0,1,False,False,False,False
zenatt/uri-exercices,0,0,1,False,False,False,False
zenatta/summitteamclean,0,0,1,False,False,False,False
zenatta/teamclean,0,0,1,False,False,False,False
zenatti/asyncptomatic,0,0,1,False,False,False,False
zenatti/do2b2,0,0,1,False,False,False,False
zenatti/gymbot,0,0,1,False,False,False,False
zenatti/legolize,0,0,1,False,False,False,False
zenattitud/projetdevweb,-1,-1,-1,False,True,False,False
zenattitude/doc,-1,-1,-1,False,True,False,False
zenattitude/mmobile,-1,-1,-1,False,True,False,False
zenattitude/perso,-1,-1,-1,False,True,False,False
zenattitude/phpstorm,-1,-1,-1,False,True,False,False
zenattitude/syncide,-1,-1,-1,False,True,False,False
zenattitude/syncsetting,-1,-1,-1,False,True,False,False
zenattitude/tr.oh,-1,-1,-1,False,True,False,False
zenattitude/trb,-1,-1,-1,False,True,False,False
zenattitude/yii,-1,-1,-1,False,True,False,False
zenattitude/yii2trombi,-1,-1,-1,False,True,False,False
zenature/images,0,0,1,False,False,False,False
zenature/img,0,0,1,False,False,False,False
zenatureza/be-the-hero,0,0,2,False,False,False,False
zenatureza/bootcamp-rocketseat,0,1,2,False,False,False,False
zenatureza/delivery-solidario,0,0,2,False,False,False,False
zenatureza/desafios-jornada-microservicos,1,0,2,False,False,False,False
zenatureza/franq-api,0,0,2,False,False,False,False
zenatureza/franq-web,0,0,2,False,False,False,False
zenatureza/gerador-pessoa-vini,0,0,1,False,False,False,False
zenatureza/github-actions,0,0,2,False,False,False,False
zenatureza/go-kubernetes,0,0,2,False,False,False,False
zenatureza/job-matching,0,0,2,False,False,False,False
zenatureza/laravel-app,1,0,2,False,False,False,False
zenatureza/masterclass-typescript,0,0,2,False,False,False,False
zenatureza/omnichat-api,0,0,2,False,False,False,False
zenatureza/omnistack_11,-1,-1,-1,False,True,False,False
zenatureza/quarentena-dados,0,0,2,False,False,False,False
zenatureza/roundest-mon,0,0,2,False,False,False,False
zenatureza/seu-ze-stock-control,0,0,2,False,False,False,False
zenatureza/tdd-csharp,0,0,2,False,False,False,False
zenatureza/testing-django-with-react,0,0,2,False,False,False,False
zenatureza/tindev-omnistack-week,0,0,2,False,False,False,False
zenatureza/track-bot,0,0,2,False,False,False,False
zenatuz/2geeks.top,-1,-1,-1,False,True,False,False
zenatuz/ansible-playbooks,0,0,1,False,False,False,False
zenatuz/backup-confs-ios,-1,-1,-1,False,True,False,False
zenatuz/blog-opsdev,-1,-1,-1,False,True,False,False
zenatuz/codeship-lab,0,0,1,False,False,False,False
zenatuz/cpbsb2_railsadmin,-1,-1,-1,False,True,False,False
zenatuz/desaventurando-exemplo,-1,-1,-1,False,True,False,False
zenatuz/desaventurando-teste1-netlifycms,-1,-1,-1,False,True,False,False
zenatuz/desaventurando.com.br,-1,-1,-1,False,True,False,False
zenatuz/dotfiles,0,1,1,False,False,False,False
zenatuz/forestry-lab,-1,-1,-1,False,True,False,False
zenatuz/k8s,1,0,1,False,False,False,False
zenatuz/k8s-playbooks-conf,1,0,1,False,False,False,False
zenatuz/kafka-lab,0,0,1,False,False,False,False
zenatuz/katacoda-scenarios,-1,-1,-1,False,True,False,False
zenatuz/linux-terminal-addons,-1,-1,-1,False,True,False,False
zenatuz/renatobatista.com.br,0,0,0,False,False,False,False
zenatuz/site,0,0,0,False,False,False,False
zenatuz/site-netlifycms,-1,-1,-1,False,True,False,False
zenatuz/utils,0,0,1,False,False,False,False
zenatuz/wttd,-1,-1,-1,False,True,False,False
zenatuz/wttd-eventex,-1,-1,-1,False,True,False,False
zenatuz/wttd-google-python-exercises,-1,-1,-1,False,True,False,False
zenatuz/zenatuz,0,0,1,False,False,False,False
zenatuz/zenatuz.github.io,0,0,0,False,False,False,False
zenatwork/aem-ckeditor-widget,-1,-1,-1,False,True,False,False
zenaty1991/alifirstproject,-1,-1,-1,False,True,False,False
zenaty1991/kkkk,-1,-1,-1,False,True,False,False
zenaty1991/monsters.ali,0,0,1,False,False,False,False
zenatyu/firstproject,0,0,1,False,False,False,False
zenatyu/firstpythonproject,-1,-1,-1,False,True,False,False
zenatyu/playground-pz5yralt,0,0,1,False,False,False,False
zenatyu/test,-1,-1,-1,False,True,False,False
zenatzulu/dotfiles,-1,-1,-1,False,True,False,False
zenatzulu/fedorariceinstaller,-1,-1,-1,False,True,False,False
zenaudio/juce,0,0,2,False,False,False,False
zenaufa/popular-movie,0,0,1,False,False,False,False
zenaufa/popular-movie-phase-1,0,0,1,False,False,False,False
zenaufa/thunderdome-planning-poker,0,0,0,False,False,False,False
zenaufa/wordpress-docker-compose,0,0,0,False,False,False,False
zenaul/custom-elementor-template-api,-1,-1,-1,False,True,False,False
zenaul/elementor,0,0,0,False,False,False,False
zenaul/gutenberg,0,0,0,False,False,False,False
zenaul/test-demo,-1,-1,-1,False,True,False,False
zenaul/wordpress-develop,0,0,0,False,False,False,False
zenaura/react-native-paho-mqtt,-1,-1,-1,False,True,False,False
zenaurelius/best-repo-ever,-1,-1,-1,False,True,False,False
zenaurelius/grammi,0,0,0,False,False,False,False
zenaurelius/hrai,-1,-1,-1,False,True,False,False
zenaurelius/pybookstore,0,0,1,False,False,False,False
zenaurelius/pyguitarplay,0,0,1,False,False,False,False
zenaurelius/rai-h-,0,0,0,False,False,False,False
zenaurelius/tbk,0,0,0,False,False,False,False
zenaurelius/tbk2,0,0,1,False,False,False,False
zenaurelius/uglysoup,0,0,1,False,False,False,False
zenauth/zenauth.github.io,0,0,2,False,False,False,False
zenavesta123/headblog,0,0,1,False,False,False,False
zenavi-eth/zenavi-eth,0,0,1,False,False,False,False
zenavi14/studio-vesna,0,0,1,False,False,False,False
zenavilenia/blog,0,0,1,False,False,False,False
zenavilenia/dataviz-challenge,0,0,1,False,False,False,False
zenavilenia/ecommerce-layout,0,0,1,False,False,False,False
zenavilenia/entertainme,0,0,1,False,False,False,False
zenavilenia/h8-p0-w2,0,0,1,False,False,False,False
zenavilenia/hacktivoverflow,0,0,1,False,False,False,False
zenavilenia/hacktivpress-z,0,0,1,False,False,False,False
zenavilenia/jquery-plugin,0,0,1,False,False,False,False
zenavilenia/miniquery,0,0,1,False,False,False,False
zenavilenia/mongodb-crud,0,0,1,False,False,False,False
zenavilenia/mongoose-crud,0,0,1,False,False,False,False
zenavilenia/my-final-project,1,0,2,False,False,False,False
zenavilenia/my-first-repository,-1,-1,-1,False,True,False,False
zenavilenia/myfirstrepository,0,0,2,False,False,False,False
zenavilenia/onepiecehangman,0,1,1,False,False,False,False
zenavilenia/react-challenge,0,0,1,False,False,False,False
zenavilenia/react-password-manager,0,0,1,False,False,False,False
zenavilenia/rest-api,0,0,1,False,False,False,False
zenavilenia/semantic-web,0,0,1,False,False,False,False
zenavilenia/server,-1,-1,-1,False,True,False,False
zenavilenia/sesi11-git,0,0,2,False,False,False,False
zenavilenia/sesi13-dom,0,0,2,False,False,False,False
zenavilenia/sesi5-inpg-git,1,0,2,False,False,False,False
zenavilenia/sesi6-git,1,0,2,False,False,False,False
zenavilenia/sesi7-git,0,0,2,False,False,False,False
zenavilenia/sesi8-git,0,0,2,False,False,False,False
zenavilenia/simple-authentication,0,0,1,False,False,False,False
zenavilenia/socmed-aggregator,0,0,1,False,False,False,False
zenavilenia/testlocalstorage,0,1,2,False,False,False,False
zenavilenia/testmobile,0,0,1,False,False,False,False
zenavilenia/testrepository,1,0,2,False,False,False,False
zenavilenia/todo-fancy,0,0,1,False,False,False,False
zenavilenia/urlshortener,0,0,1,False,False,False,False
zenavilenia/zenavilenia,0,0,1,False,False,False,False
zenavinash/cv,0,0,1,False,False,False,False
zenavinash/personal-site,0,0,1,False,False,False,False
zenavinash/personal-site-,0,0,1,False,False,False,False
zenavinash/tinderdog,0,0,1,False,False,False,False
zenavinash/zenavinash,0,0,1,False,False,False,False
zenaviolet/serving-by-appointment,0,0,1,False,False,False,False
zenaviolet/violet,0,0,1,False,False,False,False
zenaviolet/zenaviolet,0,0,1,False,False,False,False
zenaviolet/zenaviolet.github.io,0,0,1,False,False,False,False
zenavoid/github-slideshow,0,0,0,False,False,False,False
zenavoid/octo,0,0,1,False,False,False,False
zenaw/fpoly,-1,-1,-1,False,True,False,False
zenaw/fpoly.github.io,-1,-1,-1,False,True,False,False
zenaw/getanhthefpolt.github.io,-1,-1,-1,False,True,False,False
zenaw/getanhthefpoly,-1,-1,-1,False,True,False,False
zenaw/getanhthepoly,-1,-1,-1,False,True,False,False
zenaw/phishing_facebook,-1,-1,-1,False,True,False,False
zenaw/web_tool_facebook,-1,-1,-1,False,True,False,False
zenaw/web_zen_kun,-1,-1,-1,False,True,False,False
zenaw/zenaw.github.io,-1,-1,-1,False,True,False,False
zenawangqwq/airbnb,0,0,1,False,False,False,False
zenawangqwq/canvas-boilerplate,0,0,0,False,False,False,False
zenawangqwq/clucker2,-1,-1,-1,False,True,False,False
zenawangqwq/dface,1,0,0,False,False,False,False
zenawangqwq/digital-business-card,0,0,1,False,False,False,False
zenawangqwq/meme-generator,0,0,1,False,False,False,False
zenawangqwq/react-notes-app,0,0,1,False,False,False,False
zenawangqwq/react-quizzical-app,0,0,1,False,False,False,False
zenawangqwq/react-tenzies,0,0,1,False,False,False,False
zenawangqwq/travel-journal,0,0,1,False,False,False,False
zenaway/cassiopeia,0,0,1,False,False,False,False
zenaway/discovery,-1,-1,-1,False,True,False,False
zenaway/hitomisearcher,-1,-1,-1,False,True,False,False
zenaway/radish_calc,-1,-1,-1,False,True,False,False
zenaway/react,-1,-1,-1,False,True,False,False
zenawesam32/ffsmaa,0,0,1,False,False,False,False
zenawi/hello-world,0,0,0,False,False,False,False
zenawi7/climate-analysis-,0,0,2,False,False,False,False
zenawi777/machinelearning,0,0,1,False,False,False,False
zenawi777/machinelearning1,-1,-1,-1,False,True,False,False
zenawi777/matlab_exercise,0,0,1,False,False,False,False
zenawi777/on-challenge-zenawi,0,0,1,False,False,False,False
zenawi777/zenawi777.github.io,0,0,1,False,False,False,False
zenawigirmay/alx-low_level_programming,0,0,1,False,False,False,False
zenawigirmay/zenawigirmay,-1,-1,-1,False,True,False,False
zenawihagosk/hello-world,0,0,1,False,False,False,False
zenawim/autism-spectrum-disorder-classification,1,0,1,False,False,False,False
zenawitkmariam/addwebtestsolution,-1,-1,-1,False,True,False,False
zenawitkmariam/admin_dashbord,-1,-1,-1,False,True,False,False
zenawitkmariam/admindashbord,0,0,1,False,False,False,False
zenawitkmariam/alx-low_level_programming,-1,-1,-1,False,True,False,False
zenawitkmariam/alx-low_level_programming-2,-1,-1,-1,False,True,False,False
zenawitkmariam/alx-pre_course,-1,-1,-1,False,True,False,False
zenawitkmariam/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
zenawitkmariam/alx-zero_day,-1,-1,-1,False,True,False,False
zenawitkmariam/api,-1,-1,-1,False,True,False,False
zenawitkmariam/bgi-apps-api,-1,-1,-1,False,True,False,False
zenawitkmariam/blazorchat,-1,-1,-1,False,True,False,False
zenawitkmariam/borrow,-1,-1,-1,False,True,False,False
zenawitkmariam/counseling,-1,-1,-1,False,True,False,False
zenawitkmariam/counselingfrontend,-1,-1,-1,False,True,False,False
zenawitkmariam/https-github.com-ethiotutgroup,-1,-1,-1,False,True,False,False
zenawitkmariam/linkedln-clone,0,0,2,False,False,False,False
zenawitkmariam/meashronlogin,-1,-1,-1,False,True,False,False
zenawitkmariam/mern-stack,-1,-1,-1,False,True,False,False
zenawitkmariam/mern-stack2,-1,-1,-1,False,True,False,False
zenawitkmariam/netcommanderapiproject,-1,-1,-1,False,True,False,False
zenawitkmariam/netproject,-1,-1,-1,False,True,False,False
zenawitkmariam/nodejsbackend,-1,-1,-1,False,True,False,False
zenawitkmariam/onlineshoppingfullstack,-1,-1,-1,False,True,False,False
zenawitkmariam/reactnodemysqlfileupload,-1,-1,-1,False,True,False,False
zenawitkmariam/test-git,-1,-1,-1,False,True,False,False
zenawitkmariam/testaddweb,-1,-1,-1,False,True,False,False
zenawitkmariam/testfile,-1,-1,-1,False,True,False,False
zenawitkmariam/zero_day,-1,-1,-1,False,True,False,False
zenawmehari/zenaw-my,0,0,1,False,False,False,False
zenawp-bk/github-slideshow,0,0,0,False,False,False,False
zenawp/ai-bae,0,0,1,False,False,False,False
zenawsdigital/nikhil-java8-practice,0,0,1,False,False,False,False
zenawsdigital/nikhil-spring-boot-basics,0,0,1,False,False,False,False
zenawsdigital/nikhil-spring-boot-jdbc,0,0,1,False,False,False,False
zenawsdigital/nikhil-spring-boot-microservices,-1,-1,-1,False,True,False,False
zenawsdigital/shubham-java8,0,0,1,False,False,False,False
zenaww/document_software_development,0,0,1,False,False,False,False
zenaww/getanhthepoly,0,0,1,False,False,False,False
zenaww/getanhthepoly-,0,0,1,False,False,False,False
zenaww/zenaww.github.io,0,0,1,False,False,False,False
zenawww/chienlvph27953,-1,-1,-1,False,True,False,False
zenawww/chienlvph27953.github.io,-1,-1,-1,False,True,False,False
zenawww/laivanchienph27953.github.io,-1,-1,-1,False,True,False,False
zenawymehari/zenz,0,0,1,False,False,False,False
zenax-solutions/zenax-management,0,0,0,False,False,False,False
zenax-solutions/zenax-management-v2,-1,-1,-1,False,True,False,False
zenax0001/anti-spam-trigger-fivem,11,0,1,False,False,False,False
zenax0001/carrypeople,11,0,1,False,False,False,False
zenax0001/es_admin2,10,0,1,False,False,False,False
zenax0001/esx_accessories,10,0,1,False,False,False,False
zenax0001/esx_addonaccount,10,0,1,False,False,False,False
zenax0001/esx_allowlist,10,0,1,False,False,False,False
zenax0001/esx_ambulancejob,12,0,2,False,False,False,False
zenax0001/esx_bankerjob,10,0,1,False,False,False,False
zenax0001/esx_banking,10,0,1,False,False,False,False
zenax0001/esx_barbershop,10,0,1,False,False,False,False
zenax0001/esx_basicneeds,10,0,1,False,False,False,False
zenax0001/esx_billing,10,0,1,False,False,False,False
zenax0001/esx_boat,10,0,1,False,False,False,False
