repo,stars,forks,watchers,deleted,private,archived,disabled
tz895/insticator,0,0,1,False,False,False,False
tz895/jobster,0,0,1,False,False,False,False
tz895/zeddit,0,0,1,False,False,False,False
tz89757/0.0,0,0,1,False,False,False,False
tz89757/mygit,0,0,1,False,False,False,False
tz899755552/love,1,0,1,False,False,False,False
tz8ngara/1,0,0,1,False,False,False,False
tz8ngara/cipolloni,-1,-1,-1,False,True,False,False
tz9090/zphisher9090,0,1,0,False,False,False,False
tz911/jjeeg,0,0,1,False,False,False,False
tz911127/app,0,0,1,False,False,False,False
tz911127/q-media_a,0,0,2,False,False,False,False
tz911127/q-media_b,0,0,2,False,False,False,False
tz911127/tz_-,0,0,1,False,False,False,False
tz911127/v5,0,0,1,False,False,False,False
tz92/airport,1,0,1,False,False,False,False
tz92/angular4app,0,0,1,False,False,False,False
tz92/baby-sittingfinal,0,0,1,False,False,False,False
tz92/carnetadresses,-1,-1,-1,False,True,False,False
tz92/iya,0,0,1,False,False,False,False
tz92/iyasoft,0,0,1,False,False,False,False
tz920223/-creativity-computationlab-cclab-assignment3.github.io,-1,-1,-1,False,True,False,False
tz920223/bootcamp-code,-1,-1,-1,False,True,False,False
tz920223/bootcamp-web,-1,-1,-1,False,True,False,False
tz920223/bootcamp_web,-1,-1,-1,False,True,False,False
tz920223/bootcampweb,-1,-1,-1,False,True,False,False
tz920223/cclab-assignment1.github.io,-1,-1,-1,False,True,False,False
tz920223/codeday02,-1,-1,-1,False,True,False,False
tz920223/creativecoding-ios,-1,-1,-1,False,True,False,False
tz920223/creativity-computationlab,-1,-1,-1,False,True,False,False
tz920223/day02,-1,-1,-1,False,True,False,False
tz920223/holimundo,-1,-1,-1,False,True,False,False
tz920223/ios,0,0,1,False,False,False,False
tz920223/parsons,-1,-1,-1,False,True,False,False
tz920223/pcomp_final,-1,-1,-1,False,True,False,False
tz920223/pgte5200_majorstudio1,-1,-1,-1,False,True,False,False
tz920223/physicalcomputing,-1,-1,-1,False,True,False,False
tz920223/robotsvszombies,0,0,1,False,False,False,False
tz920223/tong.github.io,-1,-1,-1,False,True,False,False
tz920223/tongzhang_zhant293_webadvjs_fall16,-1,-1,-1,False,True,False,False
tz920223/zhant293_algosims2016,-1,-1,-1,False,True,False,False
tz9227/gitskills,0,0,1,False,False,False,False
tz9227/learngit,0,0,1,False,False,False,False
tz923311/anly560,0,0,0,False,False,False,False
tz923311/hello-world,0,0,0,False,False,False,False
tz923311/spoon-knife,0,0,0,False,False,False,False
tz924/100-pandas-puzzles,0,0,0,False,False,False,False
tz924/abnd-musical-structure,0,0,0,False,False,False,False
tz924/cppnd-l1-project,0,0,1,False,False,False,False
tz924/cppnd-memory-management-chatbot,0,0,1,False,False,False,False
tz924/cppnd-system-monitor,0,0,1,False,False,False,False
tz924/cs109_python_tutorial,0,0,0,False,False,False,False
tz924/cs116-lab10,0,0,1,False,False,False,False
tz924/cs120-tufts,1,0,0,False,False,False,False
tz924/cs221-blackjack,0,1,1,False,False,False,False
tz924/cs221-pacman,0,0,1,False,False,False,False
tz924/cs38,0,0,0,False,False,False,False
tz924/dj4e-samples,0,0,0,False,False,False,False
tz924/enhance170,0,0,0,False,False,False,False
tz924/enhance170-regrade,0,0,0,False,False,False,False
tz924/explorealaska,0,0,1,False,False,False,False
tz924/forksnews,0,0,1,False,False,False,False
tz924/ijnd-dinosaurs,0,0,1,False,False,False,False
tz924/it-cert-automation-practice,0,0,0,False,False,False,False
tz924/lab1,0,0,0,False,False,False,False
tz924/lab2,0,0,0,False,False,False,False
tz924/maze-generator,0,0,0,False,False,False,False
tz924/miniature-couscous,0,0,1,False,False,False,False
tz924/numpy-100,0,0,0,False,False,False,False
tz924/pandas_exercises,0,0,0,False,False,False,False
tz924/reactnd-contacts-complete,0,0,0,False,False,False,False
tz924/reactnd-contacts-server2,0,0,0,False,False,False,False
tz924/reactnd-project-myreads,1,0,1,False,False,False,False
tz924/reroot-data,0,0,2,False,False,False,False
tz924/reroot-django,0,0,1,False,False,False,False
tz924/reroot-jam,0,0,1,False,False,False,False
tz924/reroot-nextjs,0,0,1,False,False,False,False
tz924/top-1,0,0,0,False,False,False,False
tz924/tz924.github.io,1,0,1,False,False,False,False
tz925/kickstart-ether,0,0,2,False,False,False,False
tz925/leetcode,0,0,2,False,False,False,False
tz925/minesweeper-iquestion,0,0,2,False,False,False,False
tz925/react-native-datetimepicker,0,0,1,False,False,False,False
tz925/reactnd-project-myreads-starter,0,0,2,False,False,False,False
tz925/reactnd-project-readable-starter,0,0,2,False,False,False,False
tz925/springdemo,-1,-1,-1,False,True,False,False
tz925/udacifitness,0,0,2,False,False,False,False
tz925/vision_media_map,-1,-1,-1,False,True,False,False
tz925/vmapdbnode,0,0,2,False,False,False,False
tz925/xchange.js,0,0,2,False,False,False,False
tz9424/01,0,0,1,False,False,False,False
tz95023/heroku,0,0,1,False,False,False,False
tz9554/ibmyes,-1,-1,-1,False,True,False,False
tz95827/-,0,0,1,False,False,False,False
tz95827/fggf,-1,-1,-1,False,True,False,False
tz95827/qwq,0,0,1,False,False,False,False
tz95827/qwqnb,0,0,1,False,False,False,False
tz95github/myproject,0,0,1,False,False,False,False
tz970903/-,0,0,1,False,False,False,False
tz975059330/mvpwelfare,0,1,2,False,False,False,False
tz975059330/myweb,0,0,2,False,False,False,False
tz975059330/robot,0,0,2,False,False,False,False
tz975059330/sqlitedemo,0,0,2,False,False,False,False
tz975059330/temp,0,0,2,False,False,False,False
tz99/e-magang,-1,-1,-1,False,True,False,False
tz991/hello-world,0,0,1,False,False,False,False
tz99256/card-24,0,0,2,False,False,False,False
tz99256/deploytest,-1,-1,-1,False,True,False,False
tz99256/git-test,-1,-1,-1,False,True,False,False
tz99256/githubtesting,-1,-1,-1,False,True,False,False
tz99256/hackmit,0,0,2,False,False,False,False
tz99256/personalwebsite,-1,-1,-1,False,True,False,False
tz99256/testinggithub,-1,-1,-1,False,True,False,False
tz996/orb_slam2,0,0,0,False,False,False,False
tz996/visual_slam_related_research,1,0,0,False,False,False,False
tz9979/code,-1,-1,-1,False,True,False,False
tz9979/training,-1,-1,-1,False,True,False,False
tz9999u/matematika,0,0,1,False,False,False,False
tz9999u/sqlfeladatok,0,0,0,False,False,False,False
tz9999u/teszt,0,1,1,False,False,False,False
tz9999u/ureszkozok,0,0,0,False,False,False,False
tz9999u/viragok,0,0,0,False,False,False,False
tz9999u/weblapgyak,0,0,0,False,False,False,False
tz9ic3ks3yrsfdxuerzgwsatugab7fzxwm/-,0,0,1,False,False,False,False
tz9ic3ks3yrsfdxuerzgwsatugab7fzxwm/tbgvyfvza1xnksecepbtcve6kuaitzxyhh,0,0,1,False,False,False,False
tza-0x000000001/c-ruby-api-cheatsheet,0,1,0,False,False,False,False
tza-0x000000001/heart,0,0,0,False,False,False,False
tza-0x000000001/pokelab-docs,0,0,0,False,False,False,False
tza-0x000000001/pokelab-starter-pack,0,0,0,False,False,False,False
tza-0x000000001/pokelab-starter-pack-docs,0,0,0,False,False,False,False
tza-0x000000001/tza-0x000000001,-1,-1,-1,False,True,False,False
tza-6/css-exercises,0,0,0,False,False,False,False
tza-6/git_test,0,0,1,False,False,False,False
tza-6/odin-recipes,0,0,1,False,False,False,False
tza-6/sketcher,0,0,1,False,False,False,False
tza-6/top-dashboard,0,0,1,False,False,False,False
tza-6/toprockpaperscissors,0,0,1,False,False,False,False
tza-codeweaver/confluence-publisher,0,0,0,False,False,False,False
tza/commons-io,0,0,0,False,False,False,False
tza/smartmeterevnsagemcom-t210-d,0,0,0,False,False,False,False
tza/workspacemechanic,0,0,0,False,False,False,False
tza0035/rmg-py,0,0,0,False,False,False,False
tza0308/linux_1,-1,-1,-1,False,True,False,False
tza123/event,0,0,1,False,False,False,False
tza123/exercise,0,0,1,False,False,False,False
tza17313/ddns-dnspod,0,0,1,False,False,False,False
tza17313/front_end_standards,-1,-1,-1,False,True,False,False
tza17313/gpuimage,0,0,1,False,False,False,False
tza17313/m3u8-multi-thread-downloader,2,0,2,False,False,False,False
tza17313/material-ui-icon-picker,0,1,0,False,False,False,False
tza17313/mt-app-temp,0,0,2,False,False,False,False
tza17313/nero-sls-cos,0,0,2,False,False,False,False
tza17313/nero-sls-nextjs,0,0,2,False,False,False,False
tza17313/nw.js-demo,15,9,2,False,False,False,False
tza17313/react-native,1,0,5,False,False,False,False
tza17313/react-native-amap3d,0,0,0,False,False,False,False
tza17313/react-native-wechat-v2,0,0,2,False,False,False,False
tza17313/spider,-1,-1,-1,False,True,False,False
