repo,stars,forks,watchers,deleted,private,archived,disabled
israelcarre2020/dicee-ios13,1,0,0,False,False,False,False
israelcarre2020/easydrawapp,1,0,1,False,False,False,False
israelcarre2020/esquemas_de_conexion,0,0,1,False,False,False,False
israelcarre2020/gif_app,1,0,1,False,False,False,False
israelcarre2020/google-place-autocomplete,0,0,0,False,False,False,False
israelcarre2020/jettrivia,1,0,0,False,False,False,False
israelcarre2020/jetweatherforecast,1,0,0,False,False,False,False
israelcarre2020/principios-de-funcionamiento,0,0,1,False,False,False,False
israelcarre2020/proteccion_personal_unidad_10,0,0,1,False,False,False,False
israelcarre2020/spotifyapp,-1,-1,-1,False,True,False,False
israelcarre2020/tasker-isra,0,0,0,False,False,False,False
israelcarre2020/test_node,-1,-1,-1,False,True,False,False
israelcarre2020/unidad_carga_electrica,0,0,1,False,False,False,False
israelcarre2020/unidad_normatividad_y_costos_de_procesos,0,0,1,False,False,False,False
israelcarre2020/unidad_recepcion_almacenamiento_y_adecuacion,0,0,1,False,False,False,False
israelcarre2020/unidad_transistores,0,0,1,False,False,False,False
israelcarreon/bootstrap,0,0,1,False,False,False,False
israelcarreon/desafiogit,0,0,1,False,False,False,False
israelcarreon/proyectofinal,0,0,1,False,False,False,False
israelcarrera/autoescuelapp-public,0,0,1,False,False,False,False
israelcarrera/dam2-public,0,0,1,False,False,False,False
israelcarry22/app-gestion_de_archivos,0,0,1,False,False,False,False
israelcarry22/app_arreglos_personas_cwf,0,0,1,False,False,False,False
israelcarry22/app_arreglos_personas_vb,0,0,1,False,False,False,False
israelcarry22/app_arreglos_personas_vbwf,0,0,1,False,False,False,False
israelcarry22/app_arreglos_personasc,0,0,1,False,False,False,False
israelcarry22/app_c.a.m_txt_c,0,0,1,False,False,False,False
israelcarry22/app_nintenshop,0,0,1,False,False,False,False
israelcarry22/app_nintenshop_vb,0,0,1,False,False,False,False
israelcarry22/tarea_1.3-2,0,0,1,False,False,False,False
israelcarry22/teorema-de-pictagoras,0,0,1,False,False,False,False
israelcarry22/windowsfrom_tareac_16_02_23,0,0,1,False,False,False,False
israelcarry22/winformsapp_vb_16-02-23,0,0,1,False,False,False,False
israelcarv/alarmetdapackage,0,0,1,False,False,False,False
israelcarv/individualchallenge,0,0,1,False,False,False,False
israelcarv/israelcarv,0,0,1,False,False,False,False
israelcarv/poccollectionview,0,0,1,False,False,False,False
israelcarv/pocuicalendarview,0,0,1,False,False,False,False
israelcarvalho/controle-de-finan-a-pessoal,-1,-1,-1,False,True,False,False
israelcarvalho/estudo-python,-1,-1,-1,False,True,False,False
israelcarvalho/loja_de_roupas,-1,-1,-1,False,True,False,False
israelcarvalho/segundo_periodo,0,0,2,False,False,False,False
israelcasado/apidigimon,-1,-1,-1,False,True,False,False
israelcasado/leds-rgb-ywrobot,-1,-1,-1,False,True,False,False
israelcasado/my-first-blog,-1,-1,-1,False,True,False,False
israelcasas/edd2015,0,0,1,False,False,False,False
israelcasas/ejemplo1,0,0,1,False,False,False,False
israelcasas/fbd-fj16,0,0,1,False,False,False,False
israelcascante726/israelcascante726,0,0,1,False,False,False,False
israelcass/myhome,0,0,3,False,False,False,False
israelcass/python-snp,1,0,2,False,False,False,False
israelcass/pythonsnp,-1,-1,-1,False,True,False,False
israelcast/dados,0,0,1,False,False,False,False
israelcast/hello-world,-1,-1,-1,False,True,False,False
israelcast/python-course,-1,-1,-1,False,True,False,False
israelcastiel/atividadesjava,0,0,1,False,False,False,False
israelcastiel/c-,-1,-1,-1,False,True,False,False
israelcastiel/dev-c-,-1,-1,-1,False,True,False,False
israelcastiel/devc-,-1,-1,-1,False,True,False,False
israelcastiel/israelcastiel-c-,0,0,1,False,False,False,False
israelcastiel/java,0,0,1,False,False,False,False
israelcastiel/para-tce,-1,-1,-1,False,True,False,False
israelcastiel/para_aplic,0,0,1,False,False,False,False
israelcastiel/projeto-bi,0,0,1,False,False,False,False
israelcastillo26/poo,0,0,1,False,False,False,False
israelcastilloh/airflow_test,0,0,1,False,False,False,False
israelcastilloh/beautiful-investing-soup,-1,-1,-1,False,True,False,False
israelcastilloh/cienciadedatos,0,0,2,False,False,False,False
israelcastilloh/comit-traders,-1,-1,-1,False,True,False,False
israelcastilloh/comit-traders-fin,-1,-1,-1,False,True,False,False
israelcastilloh/commit-traders,0,0,2,False,False,False,False
israelcastilloh/commit-traders2,0,0,2,False,False,False,False
israelcastilloh/docker_test,0,0,1,False,False,False,False
israelcastilloh/dynamic-hedging,3,0,3,False,False,False,False
israelcastilloh/dynamic-hedging-ich,3,0,3,False,False,False,False
israelcastilloh/elixir_course,0,0,2,False,False,False,False
israelcastilloh/financialtools,0,0,2,False,False,False,False
israelcastilloh/interactive_cv,-1,-1,-1,False,True,False,False
israelcastilloh/kueski-challenge,0,0,2,False,False,False,False
israelcastilloh/lstm-forecast,-1,-1,-1,False,True,False,False
israelcastilloh/metodosinteligenciaartificial,0,1,2,False,False,False,False
israelcastilloh/mlp-lstm-forecast,-1,-1,-1,False,True,False,False
israelcastilloh/mx-stocks-analyzer,1,1,2,False,False,False,False
israelcastilloh/myst,0,1,3,False,False,False,False
israelcastilloh/myst_equipo5_lab4,-1,-1,-1,False,True,False,False
israelcastilloh/myst_equipo5_proyfinal,0,1,3,False,False,False,False
israelcastilloh/myst_if708348_lab1,0,0,2,False,False,False,False
israelcastilloh/oandav3,2,0,2,False,False,False,False
israelcastilloh/pap-stock-analyzer,1,1,2,False,False,False,False
israelcastilloh/pap-stock-screener,1,1,2,False,False,False,False
israelcastilloh/portafoliosdeinversion,0,0,1,False,False,False,False
israelcastilloh/portofolio-builder,-1,-1,-1,False,True,False,False
israelcastilloh/procesosdesimulacionfinanciera,0,0,2,False,False,False,False
israelcastilloh/symbolic-regression-trading-sys,0,1,3,False,False,False,False
israelcastilloh/xaldigital_test_israel,0,0,1,False,False,False,False
israelcastillon/lesson-one,0,0,1,False,False,False,False
israelcastillopresiden/bbvasecondproject,0,0,0,False,False,False,False
israelcastillopresiden/mytableviewcell,0,0,0,False,False,False,False
israelcastro/api.awrdt,0,0,1,False,False,False,False
israelcastro/awrdt,0,0,1,False,False,False,False
israelcastro/desenv,0,0,1,False,False,False,False
israelcastro/projecteventos,0,0,0,False,False,False,False
israelcastro12/practica-git,0,0,1,False,False,False,False
israelcastro997/basetaller,0,0,1,False,False,False,False
israelcastro997/booking,-1,-1,-1,False,True,False,False
israelcastro997/cmsecommerce,-1,-1,-1,False,True,False,False
israelcastro997/localizador2,-1,-1,-1,False,True,False,False
israelcastro997/paginamaquinadoscastro,0,0,1,False,False,False,False
israelcastro997/plataformavirtual,-1,-1,-1,False,True,False,False
israelcastrogoic/pagina-pavos-barato,0,0,1,False,False,False,False
israelcastrogoic/pagina_examen1_goicochea,0,0,1,False,False,False,False
israelcastrogoic/pagina_pavosbaratos_fornitegamers,0,0,1,False,False,False,False
israelcastrogonzalez/changesofwoocommerce,0,0,2,False,False,False,False
israelcastrogonzalez/cheapp,0,0,2,False,False,False,False
israelcastrogonzalez/codechallenge,0,0,2,False,False,False,False
israelcastrogonzalez/codepractices,0,0,1,False,False,False,False
israelcastrogonzalez/compilersdesign,0,0,2,False,False,False,False
israelcastrogonzalez/crapsgame,0,0,2,False,False,False,False
israelcastrogonzalez/finalproyectgraphics,0,0,2,False,False,False,False
israelcastrogonzalez/hackmty,0,0,5,False,False,False,False
israelcastrogonzalez/idproject,0,0,2,False,False,False,False
israelcastrogonzalez/introductiontointeractivedesign,0,1,2,False,False,False,False
israelcastrogonzalez/israelcastrogonzalez.github.io,-1,-1,-1,False,True,False,False
israelcastrogonzalez/localstorgaeandapp,-1,-1,-1,False,True,False,False
israelcastrogonzalez/pokercarddeck,0,1,3,False,False,False,False
israelcastrogonzalez/portfolio.github.io,-1,-1,-1,False,True,False,False
israelcastrogonzalez/prograavanzada,0,0,2,False,False,False,False
israelcastrogonzalez/proyectoanalisis,0,1,2,False,False,False,False
israelcastrogonzalez/talleredison,0,0,2,False,False,False,False
israelcastrogonzalez/tallerverticaledison,0,0,2,False,False,False,False
israelcastrogonzalez/todo-vue,-1,-1,-1,False,True,False,False
israelcastrogonzalez/udemy-python,0,0,2,False,False,False,False
israelcastrogonzalez/uniride,0,0,3,False,False,False,False
israelcastroignacio/hello-world,0,0,0,False,False,False,False
israelcatastro/irapuato,0,0,1,False,False,False,False
israelcatastro/mappia_example,-1,-1,-1,False,True,False,False
israelcavalcante/exercicio-web-2,0,0,1,False,False,False,False
israelcavalcante/programa-o-em-c,0,0,1,False,False,False,False
israelcavalcante/projeto_integrador,0,0,1,False,False,False,False
israelcavalcante/revisao,0,0,1,False,False,False,False
israelcavalcante/trabalho-de-eng.-de-software,0,0,2,False,False,False,False
israelcavalcante1/cep-frete,0,0,1,False,False,False,False
israelcavalcante1/curso-rest-ful,0,0,1,False,False,False,False
israelcavalcante1/enterprise-bayer,0,1,3,False,False,False,False
israelcavalcante1/get2bus,0,0,1,False,False,False,False
israelcavalcante1/israelcavalcante1,0,0,1,False,False,False,False
israelcavalcante1/takeit,0,0,1,False,False,False,False
israelcavalcante1/webhookwso2,0,0,1,False,False,False,False
israelcavalcante58/atividade-fiap,-1,-1,-1,False,True,False,False
israelcavalcante58/baixa-latencia-healthtrack,-1,-1,-1,False,True,False,False
israelcavalcante58/challengeidwall,0,4,1,False,False,False,False
israelcavalcante58/challengetargetsistemas,-1,-1,-1,False,True,False,False
israelcavalcante58/faculdadeprojetos,0,0,0,False,False,False,False
israelcavalcante58/israelcavalcante58.github.io,0,0,0,False,False,False,False
israelcavalcante58/java,0,0,0,False,False,False,False
israelcavalcante58/medicconttestepratico,0,0,0,False,False,False,False
israelcavalcante58/persistenciadados,0,0,0,False,False,False,False
israelcavalcante58/projetohealthtrack,0,0,0,False,False,False,False
israelcavalcanti/supercaveboy,0,0,1,False,False,False,False
israelcazador/hello-world,0,0,1,False,False,False,False
israelcazares/capstone,0,0,1,False,False,False,False
israelcazares/currencycalculator,0,0,1,False,False,False,False
israelcazares/inventorycontrol,-1,-1,-1,False,True,False,False
israelcazares/powerfxinteractive,0,0,2,False,False,False,False
israelcazares/practical_machine_learning_project,0,0,1,False,False,False,False
israelcazares/predictinghousepricesml,0,0,1,False,False,False,False
israelcazares/regression_models,0,0,1,False,False,False,False
israelcazares/the-app,0,0,1,False,False,False,False
israelcbm/app_convidados,0,0,1,False,False,False,False
israelcbm/aula1-github,0,0,1,False,False,False,False
israelcbm/aulagithub,0,0,1,False,False,False,False
israelcbm/course-springboot-2-java-11,0,0,1,False,False,False,False
israelcbm/cursomc,0,0,1,False,False,False,False
israelcbm/demo-dao-jdbc,0,0,1,False,False,False,False
israelcbm/dsmeta,0,0,1,False,False,False,False
israelcbm/dsmeta-css,0,0,1,False,False,False,False
israelcbm/workshop-javafx-jdbc,0,0,1,False,False,False,False
israelccarvalho/-gsmframecoder,0,0,1,False,False,False,False
israelccarvalho/airavat,0,0,0,False,False,False,False
israelccarvalho/allinoneredirect,0,0,1,False,False,False,False
israelccarvalho/awesome-hacking,0,0,0,False,False,False,False
israelccarvalho/awesome-osint,0,0,0,False,False,False,False
israelccarvalho/awesome-pentest-1,0,0,0,False,False,False,False
israelccarvalho/facebook-scraper,0,0,0,False,False,False,False
israelccarvalho/fb_friend_list_scraper,0,0,0,False,False,False,False
israelccarvalho/ghostrecon,0,1,0,False,False,False,False
israelccarvalho/gsm-codec,0,0,1,False,False,False,False
israelccarvalho/hackrf-nightly,0,1,0,False,False,False,False
israelccarvalho/ivre,0,0,0,False,False,False,False
israelccarvalho/l3mon,1,1,0,False,False,False,False
israelccarvalho/mr.holmes,0,0,0,False,False,False,False
israelccarvalho/osint,0,0,0,False,False,False,False
israelccarvalho/osint-brazuca,0,0,0,False,False,False,False
israelccarvalho/osintgram,0,0,0,False,False,False,False
israelccarvalho/phishing-browser-autofill,3,2,1,False,False,False,False
israelccarvalho/pi,0,0,0,False,False,False,False
israelccarvalho/psi,0,0,0,False,False,False,False
israelccarvalho/pytacle,0,0,1,False,False,False,False
israelccarvalho/rafel-rat,1,0,0,False,False,False,False
israelccarvalho/say-chesse,1,2,1,False,False,False,False
israelccarvalho/sherlock,0,0,0,False,False,False,False
israelccarvalho/snscrape,0,0,0,False,False,False,False
israelccarvalho/teardroid-phprat,0,0,0,False,False,False,False
israelccarvalho/tiktok-scraper,0,0,0,False,False,False,False
israelccarvalho/torbot,0,0,0,False,False,False,False
israelccarvalho/ultimate-facebook-scraper2,-1,-1,-1,False,True,False,False
israelcea-gvd/valmeteo,-1,-1,-1,False,True,False,False
israelcea/proyecto-grupo-16,0,0,1,False,False,False,False
israelcecil/first_app,0,0,1,False,False,False,False
israelcecilio/swiper,0,0,1,False,False,False,False
israelcecilio/webdesigner,0,0,1,False,False,False,False
israelcefrin/bootstrap3,0,0,2,False,False,False,False
israelcefrin/documentation-interest-group,0,0,2,False,False,False,False
israelcefrin/forthcoming,0,0,1,False,False,False,False
israelcefrin/markdown-resume,-1,-1,-1,False,True,False,False
israelcefrin/ojs,0,0,2,False,False,False,False
israelcefrin/pkp-docs,0,0,2,False,False,False,False
israelcefrin/pkp-lib,0,0,1,False,False,False,False
israelcefrin/profile-project,0,0,1,False,False,False,False
israelcefrin/ui-library,0,0,1,False,False,False,False
israelcefrin/vagrant,0,0,2,False,False,False,False
israelceledon/israelceledon,0,0,1,False,False,False,False
israelcelis1310/asm,0,0,1,False,False,False,False
israelcelis1310/assembler,0,0,1,False,False,False,False
israelcena/angulanetflixclone,-1,-1,-1,False,True,False,False
israelcena/artisan-blog,1,0,2,False,False,False,False
israelcena/banconovo,0,0,2,False,False,False,False
israelcena/battleship,-1,-1,-1,False,True,False,False
israelcena/beacademy-devstart-crud-contatos-php,0,0,2,False,False,False,False
israelcena/beacademy-devstart-frontend,0,0,2,False,False,False,False
israelcena/beacademy-devstart-gitegithub,0,0,2,False,False,False,False
israelcena/beacademy-devstart-laravel-blade,-1,-1,-1,False,True,False,False
israelcena/beacademy-devstart-laravel9,1,0,2,False,False,False,False
israelcena/beacademy-devstart-laravelmvc,1,0,2,False,False,False,False
israelcena/beacademy-devstart-logicadeprogramacao,0,0,2,False,False,False,False
israelcena/beacademy-devstart-opala,6,1,5,False,False,False,False
israelcena/beacademy-devstart-php,0,0,2,False,False,False,False
israelcena/beacademy-devstart-php-db,0,0,2,False,False,False,False
israelcena/beacademy-devstart-php-laravel,1,0,2,False,False,False,False
israelcena/beacademy-devstart-poo,0,0,2,False,False,False,False
israelcena/beacademy-devstart-projeto-individual,1,0,2,False,False,False,False
israelcena/beacadeny-fromzerotohero-landingpage,2,0,1,False,False,False,False
israelcena/bluise,1,0,2,False,False,False,False
israelcena/bootstrap,-1,-1,-1,False,True,False,False
israelcena/cardapio,0,0,2,False,False,False,False
israelcena/cenablog,-1,-1,-1,False,True,False,False
israelcena/cenablogproject,-1,-1,-1,False,True,False,False
israelcena/cenalaraead,1,0,2,False,False,False,False
israelcena/cenapainel,1,0,2,False,False,False,False
israelcena/cenasblog,-1,-1,-1,False,True,False,False
israelcena/chirperblade,0,0,1,False,False,False,False
israelcena/christmascountdown,0,0,2,False,False,False,False
israelcena/count-time-react,0,0,2,False,False,False,False
israelcena/countdown,0,0,2,False,False,False,False
israelcena/curso,-1,-1,-1,False,True,False,False
israelcena/curso-javascript-projeto-calculadora-clone,-1,-1,-1,False,True,False,False
israelcena/curso-javascript-projeto-usuarios,-1,-1,-1,False,True,False,False
israelcena/debuggerstore,0,0,1,False,False,False,False
israelcena/devblogtest,-1,-1,-1,False,True,False,False
israelcena/dis-modas,-1,-1,-1,False,True,False,False
israelcena/dropboxclone,1,0,1,False,False,False,False
israelcena/ecommerce,-1,-1,-1,False,True,False,False
israelcena/emprestimojpa,1,0,2,False,False,True,False
israelcena/expresscrud,-1,-1,-1,False,True,False,False
israelcena/fofocaeprosa,-1,-1,-1,False,True,False,False
israelcena/frontend-challenge-pleno,-1,-1,-1,False,True,False,False
israelcena/fullstackapp,-1,-1,-1,False,True,False,False
israelcena/fullstackjsmodel,0,0,2,False,False,True,False
israelcena/fullstackwithjavaapp,0,0,2,False,False,False,False
israelcena/gatsby-netlify-cms,-1,-1,-1,False,True,False,False
israelcena/gatsby-starter-hero-blog,-1,-1,-1,False,True,False,False
israelcena/gatsby-starter-netlify-cms2,-1,-1,-1,False,True,False,False
israelcena/gatsbylean,-1,-1,-1,False,True,False,False
israelcena/gatsbylearn,-1,-1,-1,False,True,False,False
israelcena/glassweb,0,0,2,False,False,False,False
israelcena/hexo-ffp,-1,-1,-1,False,True,False,False
israelcena/hubtech,-1,-1,-1,False,True,False,False
israelcena/icenawebpage,-1,-1,-1,False,True,False,False
israelcena/iceweb,-1,-1,-1,False,True,False,False
israelcena/iceweb3,-1,-1,-1,False,True,False,False
israelcena/icweb2,-1,-1,-1,False,True,False,False
israelcena/ismoney,1,0,2,False,False,False,False
israelcena/ismoneyback,1,0,2,False,False,False,False
israelcena/israelcena,1,0,1,False,False,False,False
israelcena/israelcena.github.io,-1,-1,-1,False,True,False,False
israelcena/israelcenaweb,-1,-1,-1,False,True,False,False
israelcena/je-ffp,-1,-1,-1,False,True,False,False
israelcena/jekyll-ffp,-1,-1,-1,False,True,False,False
israelcena/jekyll-netlify-boilerplate,-1,-1,-1,False,True,False,False
israelcena/lanyon-plus,-1,-1,-1,False,True,False,False
israelcena/laravel-adminlte,1,0,1,False,False,False,False
israelcena/letmeaskapp,-1,-1,-1,False,True,False,False
israelcena/letscode-banco-de-dados,0,0,1,False,False,False,False
israelcena/letscode-challenger,0,0,2,False,False,False,False
israelcena/letscode-programacao-distribuida,0,0,1,False,False,False,False
israelcena/light-dark-theme,0,0,2,False,False,False,False
israelcena/locadorabackend,0,0,2,False,False,False,False
israelcena/locappfront,-1,-1,-1,False,True,False,False
israelcena/loccenaapp,-1,-1,-1,False,True,False,False
israelcena/login,0,0,2,False,False,False,False
israelcena/memory-game-in-js,0,0,1,False,False,False,False
israelcena/mernstack,-1,-1,-1,False,True,False,False
israelcena/meublog,-1,-1,-1,False,True,False,False
israelcena/multilingualnextjs,-1,-1,-1,False,True,False,False
israelcena/mynetflixclone,-1,-1,-1,False,True,False,False
israelcena/mynewportfolio,1,0,2,False,False,False,False
israelcena/natours,0,0,1,False,False,False,False
israelcena/nevescar,-1,-1,-1,False,True,False,False
israelcena/node,-1,-1,-1,False,True,False,False
israelcena/node-express-course,-1,-1,-1,False,True,False,False
israelcena/nodedropboxclone,-1,-1,-1,False,True,False,False
israelcena/one-click-hugo-cms,-1,-1,-1,False,True,False,False
israelcena/ong-projeto-almeida,1,0,2,False,False,False,False
israelcena/parallax-website,-1,-1,-1,False,True,False,False
israelcena/pixcripto,0,1,2,False,False,False,False
israelcena/projetousuarios,-1,-1,-1,False,True,False,False
israelcena/prsergio,-1,-1,-1,False,True,False,False
israelcena/quizapp,1,0,2,False,False,False,False
israelcena/quizappts,-1,-1,-1,False,True,False,False
israelcena/reactnativeproject,-1,-1,-1,False,True,False,False
israelcena/restaurantesaboroso,-1,-1,-1,False,True,False,False
israelcena/sail-ssl,1,0,0,False,False,False,False
israelcena/simktsite,1,0,2,False,False,False,False
israelcena/simpleform,1,0,2,False,False,False,False
israelcena/siteblog,1,0,1,False,False,False,False
israelcena/spring-thymeleaf,0,0,1,False,False,False,False
israelcena/springdocker,0,0,1,False,False,False,False
israelcena/taskserver,0,0,2,False,False,False,False
israelcena/template-coffee,0,0,2,False,False,False,False
israelcena/testeso,-1,-1,-1,False,True,False,False
israelcena/trillo,0,0,1,False,False,False,False
israelcena/usehooks.ts,-1,-1,-1,False,True,False,False
israelcena/vim-course,1,0,1,False,False,False,False
israelcena/vuejs-ffp,-1,-1,-1,False,True,False,False
israelcena/vuepj,-1,-1,-1,False,True,False,False
israelcena/weather-react,-1,-1,-1,False,True,False,False
israelcena/word-per-minute,2,0,1,False,False,False,False
israelcena/you-dont-know-js,0,0,1,False,False,False,False
israelcencox/hello-node,0,0,1,False,False,False,False
israelcervantes95/1,-1,-1,-1,False,True,False,False
israelcervera/solex,0,0,1,False,False,False,False
israelcesar/aula_bootstrap,0,0,1,False,False,False,False
israelcesar/aula_javascript,0,0,1,False,False,False,False
israelcesar/flexturismos,0,0,1,False,False,False,False
israelcesar/instagramtest,0,0,1,False,False,False,False
israelcesar/jogo_cobrinha_js,0,0,1,False,False,False,False
israelcesar/livro-receitas,0,0,1,False,False,False,False
israelcesar/musicflix,0,0,1,False,False,False,False
israelcetinaa/ada2-fisicoquimica,0,0,1,False,False,False,False
israelcetinaa/bubble_library,1,0,1,False,False,False,False
israelcetinaa/buttercup,-1,-1,-1,False,True,False,False
israelcetinaa/proyecto,0,0,1,False,False,False,False
israelcetinaa/pruebasgit,-1,-1,-1,False,True,False,False
israelcetinaa/script-fechas,0,0,1,False,False,False,False
israelcetinaa/script-folios-qr,0,0,1,False,False,False,False
israelcf22/playwrightpractices,0,0,1,False,False,False,False
israelcf22/practica_guillermo,0,0,1,False,False,False,False
israelcf22/testconcredito,0,0,1,False,False,False,False
israelcg90/curso.prep.henry,0,0,0,False,False,False,False
israelcg90/henry,0,0,1,False,False,False,False
israelcg90/repasopi,-1,-1,-1,False,True,False,False
israelcgomar/apexcharts-test,0,0,1,False,False,False,False
israelcgomar/c,0,0,2,False,False,False,False
israelcgomar/clon-liverpool,1,0,2,False,False,False,False
israelcgomar/galerias-strapi,0,0,2,False,False,False,False
israelcgomar/liverpool-emails,0,0,2,False,False,False,False
israelcgomar/practica1_cf,0,0,2,False,False,False,False
israelcgomar/presentation,0,0,2,False,False,False,False
israelcgomar/sdk-security-management,-1,-1,-1,False,True,False,False
israelcgomar/shopping_shoes,-1,-1,-1,False,True,False,False
israelcgomar/test-01,0,0,2,False,False,False,False
israelcgomar/tiendashoes,-1,-1,-1,False,True,False,False
israelcgomar/we-protect-app,0,0,3,False,False,False,False
israelcgomar/we-protect-backend,0,0,2,False,False,False,False
israelcgomar/we-protect-frontend,0,0,2,False,False,False,False
israelcgutierrez/carfaxtest,0,0,0,False,False,False,False
israelcgutierrez/numbers,0,0,1,False,False,False,False
israelcgutierrez/scalable.capital,0,0,1,False,False,False,False
israelcgutierrez/sometest,-1,-1,-1,False,True,False,False
israelcgutierrez/tensorflow-rnn-shakespeare,0,0,1,False,False,False,False
israelcgutierrez/treefin-code-challenge,0,0,1,False,False,False,False
israelch/biological,0,0,2,False,False,False,False
israelch/bioprog,0,0,3,False,False,False,False
israelch/bioteam,0,0,2,False,False,False,False
israelch/html5emptysitetemplate,0,0,2,False,False,False,False
israelch/israelch,0,0,2,False,False,False,False
israelchacon/examen-final-topicos,0,0,1,False,False,False,False
israelchacon/proyectofinal,-1,-1,-1,False,True,False,False
israelchacon/tbd-eva1,0,0,1,False,False,False,False
israelchacon/tbd_ev2,0,0,1,False,False,False,False
israelchadad/final_project,0,0,2,False,False,False,False
israelchadad/hms,0,0,2,False,False,False,False
israelchadad/lidl,-1,-1,-1,False,True,False,False
israelchadad/ll,0,0,1,False,False,False,False
israelchadad/train_py,0,0,2,False,False,False,False
israelchadad/train_python,0,0,2,False,False,False,False
israelchamberlndie/americadream,-1,-1,-1,False,True,False,False
israelchamberlndie/february2023,-1,-1,-1,False,True,False,False
israelchamberlndie/geolocation,-1,-1,-1,False,True,False,False
israelchamberlndie/helloworld_jul_22,-1,-1,-1,False,True,False,False
israelchamberlndie/isra,0,0,1,False,False,False,False
israelchamberlndie/monlapin,-1,-1,-1,False,True,False,False
israelchamberlndie/repo2,-1,-1,-1,False,True,False,False
israelchamberlndie/script,-1,-1,-1,False,True,False,False
israelchamberlndie/script1,-1,-1,-1,False,True,False,False
israelchamberlndie/sonarqube,-1,-1,-1,False,True,False,False
israelchamberlndie/tes-repo,-1,-1,-1,False,True,False,False
israelchamberlndie/test,-1,-1,-1,False,True,False,False
israelchamberlndie/test1,-1,-1,-1,False,True,False,False
israelchat/israelchat.github.io,-1,-1,-1,False,True,False,False
israelchavar/israel,0,0,1,False,False,False,False
israelchavarin/mybrary,0,0,1,False,False,False,False
israelchavezwork/expedition_hackaton_2023,0,0,1,False,False,False,False
israelchen/codingame,1,0,1,False,False,False,False
israelchen/confd,0,0,1,False,False,False,False
israelchen/floso,-1,-1,-1,False,True,False,False
