repo,stars,forks,watchers,deleted,private,archived,disabled
serial-ata/open-sauced-goals,-1,-1,-1,False,True,False,False
serial-ata/retromusicplayer,0,0,0,False,False,False,False
serial-ata/rust,0,0,0,False,False,False,False
serial-ata/rust-ape,-1,-1,-1,False,True,False,False
serial-ata/rust-clippy,0,0,0,False,False,False,False
serial-ata/rust-id3,-1,-1,-1,False,True,False,False
serial-ata/rusty-tesseract,-1,-1,-1,False,True,False,False
serial-ata/serial-ata,-1,-1,-1,False,True,False,False
serial-ata/serial-ata.github.io,-1,-1,-1,False,True,False,False
serial-ata/sscrt,0,0,1,False,False,False,False
serial-ata/termusic,0,0,0,False,False,False,False
serial-ata/upcast-arithmetic,-1,-1,-1,False,True,False,False
serial-ata/vane,0,0,0,False,False,False,False
serial-ata/vidl,0,0,0,False,False,False,False
serial-bookworm/padfoot,1,0,0,False,False,False,False
serial-bookworm/padfoot_bot,2,0,0,False,False,False,False
serial-box/libraries,0,0,1,False,False,False,False
serial-chiller/30xx-save-editor,-1,-1,-1,False,True,False,False
serial-chiller/betterruns,0,0,0,False,False,False,False
serial-chiller/simple-30xx-save-editor,0,0,1,False,False,False,False
serial-chiller/touhou-luna-nights-texture-splitter,-1,-1,-1,False,True,False,False
serial-chillers/astro_clash,0,0,0,False,False,False,False
serial-chillers/lolspy,0,0,0,False,False,False,False
serial-chillers/taska,0,0,0,False,False,False,False
serial-chillers/taska_ui,0,0,0,False,False,False,False
serial-code/.net,-1,-1,-1,False,True,False,False
serial-code/fastpaperwork-intellij,0,0,1,False,False,False,False
serial-code/proyectos,0,0,1,False,False,False,False
serial-code/proyectos-frontend,0,0,1,False,False,False,False
serial-code/serial-code,0,0,1,False,False,False,False
serial-code/tarea-javaspring,0,0,1,False,False,False,False
serial-code/webapp,0,0,1,False,False,False,False
serial-coder/algobot,0,0,2,False,False,False,False
serial-coder/arctic-code-vault,0,0,3,False,False,False,False
serial-coder/awesome-go,0,0,2,False,False,False,False
serial-coder/awesome-hyperledger-fabric,0,0,2,False,False,False,False
serial-coder/awesome-vue,0,0,2,False,False,False,False
serial-coder/bahtcoin,3,3,4,False,False,False,False
serial-coder/binance-trading-bot,0,0,2,False,False,False,False
serial-coder/blockchain-automation-framework,0,0,2,False,False,False,False
serial-coder/blockchain-integration-framework,0,0,2,False,False,False,False
serial-coder/blockchain-network-on-kubernetes,0,0,2,False,False,False,False
serial-coder/blockreader,0,0,2,False,False,False,False
serial-coder/blog,-1,-1,-1,False,True,False,False
serial-coder/build-blockchain-insurance-app,0,0,2,False,False,False,False
serial-coder/cckit,0,0,2,False,False,False,False
serial-coder/chaincode-node-storage,0,0,3,False,False,False,False
serial-coder/charts,0,0,2,False,False,False,False
serial-coder/crawler,0,1,2,False,False,False,False
serial-coder/crypto-trading-bot,0,0,2,False,False,False,False
serial-coder/delphi-fabric,0,0,2,False,False,False,False
serial-coder/docker-compose-files,0,0,2,False,False,False,False
serial-coder/docker-host,0,0,2,False,False,False,False
serial-coder/docker_practice,0,0,2,False,False,False,False
serial-coder/eattheblocks,0,0,2,False,False,False,False
serial-coder/ethereum-developer-tools-list,0,0,2,False,False,False,False
serial-coder/externalbuilder,0,0,2,False,False,False,False
serial-coder/fabric,0,0,2,False,False,False,False
serial-coder/fabric-api-service,0,1,3,False,False,False,False
serial-coder/fabric-bootcamp-chaincode,0,0,2,False,False,False,False
serial-coder/fabric-ca-analysis,0,0,2,False,False,False,False
serial-coder/fabric-dev-deployer,2,2,3,False,False,False,False
serial-coder/fabric-operation,0,1,2,False,False,False,False
serial-coder/fabric-samples,0,0,2,False,False,False,False
serial-coder/fabric-starter,0,0,3,False,False,False,False
serial-coder/fabric-starter-admin-web,0,0,3,False,False,False,False
serial-coder/fabric-starter-rest,0,0,3,False,False,False,False
serial-coder/free-programming-books,0,0,2,False,False,False,False
serial-coder/freedom-dividend-chaincode,0,0,2,False,False,False,False
serial-coder/go-web-framework-stars,0,1,3,False,False,False,False
serial-coder/hello-world,-1,-1,-1,False,True,False,False
serial-coder/hlf-fabric-api,0,0,3,False,False,False,False
serial-coder/hlf-operator,0,0,2,False,False,False,False
serial-coder/hlf-vagrant-dev-setup,0,0,3,False,False,False,False
serial-coder/hlkug-meetup,0,0,2,False,False,False,False
serial-coder/lazydocker,0,1,2,False,False,False,False
serial-coder/masteringhyperledgerfabric,0,0,2,False,False,False,False
serial-coder/minifabric,0,0,2,False,False,False,False
serial-coder/minimal,0,0,2,False,False,False,False
serial-coder/non-profit-blockchain,0,0,2,False,False,False,False
serial-coder/offchaindata,0,0,2,False,False,False,False
serial-coder/pivt-fabric-kubernetes-helm,0,0,2,False,False,False,False
serial-coder/pizza-coin,1,1,3,False,False,False,False
serial-coder/pktf,0,0,3,False,False,False,False
serial-coder/pktf-landing-page,0,0,3,False,False,False,False
serial-coder/podtnl,0,0,2,False,False,False,False
serial-coder/revive-cc,0,0,2,False,False,False,False
serial-coder/rthb-thaibahtcoin,3,3,4,False,False,False,False
serial-coder/runimgbot,0,0,3,False,False,False,False
serial-coder/solidity-security-by-example,55,13,5,False,False,False,False
serial-coder/stupid,0,0,2,False,False,False,False
serial-coder/thaibahtcoin,3,3,4,False,False,False,False
serial-coder/trustid,0,0,2,False,False,False,False
serial-coder/ublogger,0,0,2,False,False,False,False
serial-coder/umbra,0,0,2,False,False,False,False
serial-coder/webring,0,0,2,False,False,False,False
serial-coders-association/birds-site,0,0,0,False,False,False,False
serial-coders-association/sca,-1,-1,-1,False,True,False,False
serial-coders/brainfuck-converter,-1,-1,-1,False,True,False,False
serial-coders/fbot,0,1,3,False,False,False,False
serial-coders/hello-world,-1,-1,-1,False,True,False,False
serial-coders/spoj_api,0,0,4,False,False,False,False
serial-comma/cassette-planner,-1,-1,-1,False,True,False,False
serial-comma/computing-notes,0,2,1,False,False,False,False
serial-comma/obsidian-notes,0,0,1,False,False,False,False
serial-comma/ruby-airspace--requirements-checker,0,0,1,False,False,False,False
serial-comma/ruby-aviation-weight-and-balance-calculator,0,0,1,False,False,False,False
serial-comma/school-things,0,0,1,False,False,False,False
serial-dev/adventofcode2021,0,0,0,False,False,False,False
serial-dev/algorithmique,0,0,0,False,False,False,False
serial-dev/analogique,0,0,0,False,False,False,False
serial-dev/ascii_art,0,0,1,False,False,False,False
serial-dev/cartes-java,0,0,0,False,False,False,False
serial-dev/codingame,0,0,1,False,False,False,False
serial-dev/codingame-1,-1,-1,-1,False,True,False,False
serial-dev/converter-java,0,0,0,False,False,False,False
serial-dev/evehill34,0,0,0,False,False,False,False
serial-dev/fft-microcontroleurs,0,0,0,False,False,False,False
serial-dev/forkbomb,0,0,0,False,False,False,False
serial-dev/github-readme-stats,0,0,0,False,False,False,False
serial-dev/methodes-numeriques,0,0,0,False,False,False,False
serial-dev/need-for-weed-most-smoked,2,1,1,False,False,False,False
serial-dev/pokemon-java,0,1,0,False,False,False,False
serial-dev/projet_suiveur_de_ligne,0,0,0,False,False,False,False
serial-dev/rest-server,0,0,0,False,False,False,False
serial-dev/serial-dev,0,2,1,False,False,False,False
serial-dev/serial-dev.github.io,0,0,1,False,False,False,False
serial-dev/sort,0,0,0,False,False,False,False
serial-dev/tmp,0,0,1,False,False,False,False
serial-dev/tp1-microcontroleurs,0,0,0,False,False,False,False
serial-dev/uc,0,0,0,False,False,False,False
serial-enigma-coders/rental-system,0,0,2,False,False,False,False
serial-experiment/actions,0,0,1,False,False,False,False
serial-experiment/wordsmith-api,0,0,1,False,False,False,False
serial-experiment/wordsmith-k8s,0,0,1,False,False,False,False
serial-experiment/wordsmith-web,0,0,1,False,False,False,False
serial-experiments-lish/al-gore-ithms,0,0,1,False,False,False,False
serial-experiments-lish/animation-repo,0,0,1,False,False,False,False
serial-experiments-lish/banking,0,0,1,False,False,False,False
serial-experiments-lish/blaccjacc-rpg,0,0,1,False,False,False,False
serial-experiments-lish/blog-project,0,0,1,False,False,False,False
serial-experiments-lish/c-see-si,0,0,1,False,False,False,False
serial-experiments-lish/css-day1,0,0,1,False,False,False,False
serial-experiments-lish/exceptions,0,0,1,False,False,False,False
serial-experiments-lish/github-messed-up-letting-me-name-this,0,0,1,False,False,False,False
serial-experiments-lish/github-sample-project,0,0,1,False,False,False,False
serial-experiments-lish/hashbrown-map,0,0,1,False,False,False,False
serial-experiments-lish/hoo-rrays,0,0,1,False,False,False,False
serial-experiments-lish/html-exercise,0,0,1,False,False,False,False
serial-experiments-lish/html-structure,0,0,1,False,False,False,False
serial-experiments-lish/inheritance,0,0,1,False,False,False,False
serial-experiments-lish/java-in-a-box,0,0,1,False,False,False,False
serial-experiments-lish/js-day4-repo,0,0,1,False,False,False,False
serial-experiments-lish/junit,0,0,1,False,False,False,False
serial-experiments-lish/links-and-images,0,0,1,False,False,False,False
serial-experiments-lish/lish.-engas-metaverse-proyecto,0,0,1,False,False,False,False
serial-experiments-lish/nonuts-repo,0,0,1,False,False,False,False
serial-experiments-lish/npm-project,0,0,1,False,False,False,False
serial-experiments-lish/object-list-practice,0,0,1,False,False,False,False
serial-experiments-lish/openapi3.0tut,0,0,1,False,False,False,False
serial-experiments-lish/overloading-my-java,0,0,1,False,False,False,False
serial-experiments-lish/phonebook-exer,0,0,1,False,False,False,False
serial-experiments-lish/polymorphin-power-rangers,0,0,1,False,False,False,False
serial-experiments-lish/printing-problems,0,0,1,False,False,False,False
serial-experiments-lish/reaxercise,0,0,1,False,False,False,False
serial-experiments-lish/rest-with-spring,0,0,1,False,False,False,False
serial-experiments-lish/rps-day3-repo,0,0,1,False,False,False,False
serial-experiments-lish/scantily-repo,0,0,1,False,False,False,False
serial-experiments-lish/she-down-with-oop,0,0,1,False,False,False,False
serial-experiments-lish/spring-a-ling,0,0,1,False,False,False,False
serial-experiments-lish/spring-crud,0,0,1,False,False,False,False
serial-experiments-lish/spring-gateway,0,0,1,False,False,False,False
serial-experiments-lish/springauth,0,0,1,False,False,False,False
serial-experiments-lish/sql-drivetime,0,0,1,False,False,False,False
serial-experiments-lish/streamteam,0,0,1,False,False,False,False
serial-experiments-lish/t-dizzle-m-nizzle,0,0,1,False,False,False,False
serial-experiments-lish/taco-bell,0,0,1,False,False,False,False
serial-experiments-lish/tic-tac-yugi-toh-,0,0,1,False,False,False,False
serial-experiments-lish/u-get-the-boot,0,0,1,False,False,False,False
serial-experiments-lish/weather-app-project,0,0,1,False,False,False,False
serial-experiments-lish/weatheract-app,0,0,1,False,False,False,False
serial-experiments-llp/milescandidatesjourney,-1,-1,-1,False,True,False,False
serial-experiments-llp/seet-laravel-boilerplate,-1,-1,-1,False,True,False,False
serial-experiments-llp/seet-laravel7,-1,-1,-1,False,True,False,False
serial-experiments-llp/seet-voyager,-1,-1,-1,False,True,False,False
serial-experiments-lt/oblique-strategies-arduino,2,0,1,False,False,False,False
serial-experiments-weebify/weebify,1,0,1,False,False,False,False
serial-experiments-weebify/weebify-v0,1,1,1,False,False,False,False
serial-garden/www,0,0,0,False,False,False,False
serial-hacker/hack_chase,0,0,1,False,False,False,False
serial-hacker/hacker,0,0,1,False,False,False,False
serial-hacker/ppl,0,0,1,False,False,False,False
serial-joshua/serial-joshua,0,0,1,False,False,False,False
serial-killa/portfolio,-1,-1,-1,False,True,False,False
serial-killa/powershell,0,0,1,False,False,False,False
serial-killa/serial-killa.github.io,0,0,1,False,False,False,False
serial-labs/demo,-1,-1,-1,False,True,False,False
serial-labs/exothread,-1,-1,-1,False,True,False,False
serial-labs/flutter_app_1,0,0,1,False,False,False,False
serial-labs/sharedlibraries,3,0,11,False,False,False,False
serial-labs/threadexo,0,0,2,False,False,False,False
serial-labs/tuto-serge-tah-ruben,0,0,2,False,False,False,False
serial-labs/web-design,0,0,2,False,False,False,False
serial-learner/cautious-couscous,-1,-1,-1,False,True,False,False
serial-learner/enron-fraud-detection-through-machine-learning,0,0,1,False,False,False,False
serial-learner/recipes,-1,-1,-1,False,True,False,False
serial-learner/reflections,-1,-1,-1,False,True,False,False
serial-learner/stage-0-homework,-1,-1,-1,False,True,False,False
serial-learner/wine-data-analysis-project,0,0,1,False,False,False,False
serial-number/code-jam,0,0,0,False,False,False,False
serial-number/concert,0,0,0,False,False,False,False
serial-number/cv,-1,-1,-1,False,True,False,False
serial-number/qrcodegenerator,0,0,1,False,False,False,False
serial-of-mem/person-homepage,0,0,1,False,False,False,False
serial-one/nextjs-nft-collection,0,0,2,False,False,False,False
serial-programmer-john/scraping_service,1,0,1,False,False,False,False
serial-projects/moonbus,0,0,1,False,False,False,False
serial-projects/scf-lua,0,0,1,False,False,False,False
serial-projects/sol-project,0,0,1,False,False,False,False
serial-projects/solar-project,0,0,1,False,False,False,False
serial-sqlizers/productdetails,0,0,1,False,False,False,False
serial-sqlizers/proxy,0,0,1,False,False,False,False
serial-sqlizers/qna,0,0,1,False,False,False,False
serial-sqlizers/reviewsservice,1,1,1,False,False,False,False
serial-strokes/musical-analyzer,0,0,2,False,False,False,False
serial-studio/serial-studio,3419,513,123,False,False,False,False
serial-studio/serial-studio.github.io,0,0,1,False,False,False,False
serial-studio/serialstudio-arduino,-1,-1,-1,False,True,False,False
serial-wombat/ferric_oxide-eframe,0,0,1,False,False,False,False
serial-workshop/serial-workshop.github.io,0,0,2,False,False,False,False
serial/discord-testclient-bot,0,0,1,False,False,False,False
serial/paste,0,0,0,False,False,False,False
serial/tailwind-starter-v3,-1,-1,-1,False,True,False,False
serial/tailwind-v2-starter,0,0,1,False,False,False,False
serial/wikidocs-markdown,0,0,0,False,False,False,False
serial007/sandbox_alpha,-1,-1,-1,False,True,False,False
serial02/serial02,0,0,1,False,False,False,False
serial07/gallery,0,0,1,False,False,False,False
serial07/serial07.github.io,0,0,1,False,False,False,False
serial10/addressbook,0,0,0,False,False,False,False
serial10/cashregister,0,0,0,False,False,False,False
serial10/fizzbuzzwoof,0,0,0,False,False,False,False
serial10/gradebook,-1,-1,-1,False,True,False,False
serial10/hello-world,-1,-1,-1,False,True,False,False
serial10/password-saver,-1,-1,-1,False,True,False,False
serial10/passwordsaver,0,0,0,False,False,False,False
serial111/1111,0,0,1,False,False,False,False
serial111/1123,0,0,1,False,False,False,False
serial115200/action_ssss,-1,-1,-1,False,True,False,False
serial115200/auto.js,-1,-1,-1,False,True,False,False
serial115200/docker-asciidoctor,-1,-1,-1,False,True,False,False
serial115200/nxp_12th_balancecar,-1,-1,-1,False,True,False,False
serial115200/openwrt_tb2,0,0,0,False,False,False,False
serial115200/sphinx-doc,0,0,1,False,False,False,False
serial115200/tools,0,0,1,False,False,False,False
serial1998/-,0,0,1,False,False,False,False
serial1998/coursearrangement,0,0,1,False,False,False,False
serial2007/code,0,0,1,False,False,False,False
serial2007/ucraft,1,0,1,False,False,False,False
serial2022/serial.github.io,-1,-1,-1,False,True,False,False
serial2022/serial2022.github.io,-1,-1,-1,False,True,False,False
serial2k/3rd_view,0,0,1,False,False,False,False
serial2k/altis,-1,-1,-1,False,True,False,False
serial2k/azureautomation-stopstart,0,0,0,False,False,False,False
serial2k/do180-apps,0,0,0,False,False,False,False
serial2k/docker-ce-oracle8,-1,-1,-1,False,True,False,False
serial2net/docker-conan-server,0,0,2,False,False,False,False
serial3/42lisboa,0,0,1,False,False,False,False
serial3/cursus42,0,0,1,False,False,False,False
serial3/ft_printf,0,0,1,False,False,False,False
serial3/get_next_line,0,0,1,False,False,False,False
serial3/git_practice,-1,-1,-1,False,True,False,False
serial3/jammming,0,0,1,False,False,False,False
serial3/node_learnig,-1,-1,-1,False,True,False,False
serial3/node_learning,-1,-1,-1,False,True,False,False
serial3/nodeapi,0,0,1,False,False,False,False
serial3/push_swap,0,0,1,False,False,False,False
serial3/ravenous-ca,0,0,1,False,False,False,False
serial3/sdl_particle,0,0,1,False,False,False,False
serial3/serial3,1,0,1,False,False,False,False
serial369/ai,1,0,1,False,False,False,False
serial369/github-slideshow,1,0,0,False,False,False,False
serial3dprinter/curaprofiles_de200,0,1,0,False,False,False,False
serial57/jetro,0,0,1,False,False,False,False
serial57/martplace,0,0,1,False,False,False,False
serial57/moderno,0,0,1,False,False,False,False
serial6315/serial6315,0,0,1,False,False,False,False
serial666/microsoft365dsc,0,0,0,False,False,False,False
serial77/alexa-chatgpt,0,0,1,False,False,False,False
serial77/community-tools,0,0,2,False,False,False,False
serial80/slightlybetterlife,0,0,1,False,False,False,False
serialabs/dark_stories,-1,-1,-1,False,True,False,False
serialagony/serialagonysite,0,0,1,False,False,False,False
serialain/tafe22s210,0,0,1,False,False,False,False
serialain/tafeproductapp,0,0,2,False,False,False,False
serialanalyst/hello-world,0,0,1,False,False,False,False
serialanonymous/advance-scss,0,0,1,False,False,False,False
serialanonymous/app-swoosh,0,0,1,False,False,False,False
serialanonymous/coderswag,0,0,1,False,False,False,False
serialanonymous/devprofile,0,0,1,False,False,False,False
serialanonymous/serialghost,0,0,1,False,False,False,False
serialanonymous/smack,0,0,1,False,False,False,False
serialanonymous/window-shopper,0,0,1,False,False,False,False
serialar/pepe,-1,-1,-1,False,True,False,False
serialar/ssrepo,-1,-1,-1,False,True,False,False
serialar/yamil,-1,-1,-1,False,True,False,False
serialassassin/temp,0,1,0,False,False,False,False
serialattraction/blog,-1,-1,-1,False,True,False,False
serialback/cobaltstrike,-1,-1,-1,False,True,False,False
serialback/cstrike,-1,-1,-1,False,True,False,False
serialbandicoot/flerovium,1,0,1,False,False,False,False
