repo,stars,forks,watchers,deleted,private,archived,disabled
lsa-src/wintersch2,0,0,1,False,False,False,False
lsa-tutorial/r-code-tutorial,0,0,0,False,False,False,False
lsa-uet/test,0,0,1,False,False,False,False
lsa00/polstory,0,0,1,False,False,False,False
lsa00/repository,0,0,1,False,False,False,False
lsa05/algorithm,0,0,1,False,False,False,False
lsa05/java,0,0,1,False,False,False,False
lsa05/java-,0,0,1,False,False,False,False
lsa05/java-basic,0,0,1,False,False,False,False
lsa05/lsa05,0,0,1,False,False,False,False
lsa05/programmers,0,0,1,False,False,False,False
lsa05/springboot-jpa-blog,1,0,1,False,False,False,False
lsa05/study,0,0,1,False,False,False,False
lsa053/coursera-test,0,0,0,False,False,False,False
lsa053/mod2_solution,0,0,0,False,False,False,False
lsa053/mod3_solution,0,0,0,False,False,False,False
lsa053/mod4_solution,0,0,0,False,False,False,False
lsa053/mod5_solution,0,0,0,False,False,False,False
lsa053/mod5_solutionsaldkl,0,0,0,False,False,False,False
lsa075/firstrepository,0,0,1,False,False,False,False
lsa108/732-assignments,0,0,1,False,False,False,False
lsa11/client-quickstart-node-master,-1,-1,-1,False,True,False,False
lsa11/client-quickstart-python-master,-1,-1,-1,False,True,False,False
lsa11/sdk-starter-python-master-heroku-deploy,0,0,0,False,False,False,False
lsa11/voice-quickstart-server-python,0,0,0,False,False,False,False
lsa11/voice-quickstart-server-python-master-2,-1,-1,-1,False,True,False,False
lsa11/voice-quickstart-server-python-master3,-1,-1,-1,False,True,False,False
lsa110/yihuikaoyantest,-1,-1,-1,False,True,False,False
lsa1202/game0606,0,0,1,False,False,False,False
lsa12345/pr-git,0,0,1,False,False,False,False
lsa123456/prepare,0,0,1,False,False,False,False
lsa1882/lsa1882,0,0,1,False,False,False,False
lsa1985/good-,0,0,1,False,False,False,False
lsa1985/polos-de-atendimento-de-sa-de-baixa-e-m-dia-complexidade--leo,0,0,1,False,False,False,False
lsa1989/dummy,-1,-1,-1,False,True,False,False
lsa1992/ddd,0,0,1,False,False,False,False
lsa1997/classification-convnet,0,0,1,False,False,False,False
lsa1997/docker-torch,-1,-1,-1,False,True,False,False
lsa1997/dockers,-1,-1,-1,False,True,False,False
lsa1997/homework1,-1,-1,-1,False,True,False,False
lsa1997/homework2,-1,-1,-1,False,True,False,False
lsa1997/homework3,-1,-1,-1,False,True,False,False
lsa1997/homework4,-1,-1,-1,False,True,False,False
lsa1997/images,-1,-1,-1,False,True,False,False
lsa1997/kelikeqi,-1,-1,-1,False,True,False,False
lsa1997/pcaa,29,2,1,False,False,False,False
lsa1997/probable-computing-machine,-1,-1,-1,False,True,False,False
lsa1997/rebuild2d,-1,-1,-1,False,True,False,False
lsa1es/automap,0,2,3,False,False,False,False
lsa1es/hector,0,0,2,False,False,False,False
lsa1es/itcam,0,0,2,False,False,False,False
lsa1es/lsa1es.github.io,0,0,2,False,False,False,False
lsa1es/lsales.github.io,-1,-1,-1,False,True,False,False
lsa1es/meetup,0,0,2,False,False,False,False
lsa1es/o2b,0,0,2,False,False,False,False
lsa1es/outofbox,2,3,3,False,False,False,False
lsa1es/press,0,0,2,False,False,False,False
lsa1es/python-sitemap,1,0,2,False,False,False,False
lsa1es/ros_bgp,0,0,2,False,False,False,False
lsa1es/toastzabbix,0,0,2,False,False,False,False
lsa1es/toddy,0,0,2,False,False,False,False
lsa1es/tsc2,0,0,2,False,False,False,False
lsa1es/westie,0,0,2,False,False,False,False
lsa1es/zabbix,7,3,5,False,False,False,False
lsa1es/zabbix-api,0,0,2,False,False,False,False
lsa1es/zabbix-api-for-everyone,0,0,2,False,False,False,False
lsa1es/zabbix-templates,0,0,2,False,False,False,False
lsa1es/zbx-docker,0,0,2,False,False,False,False
lsa1es/zoukbr,0,0,2,False,False,False,False
lsa2022/rover_stack,0,0,0,False,False,False,False
lsa2127291/arcgis,-1,-1,-1,False,True,False,False
lsa2127291/blog,9,0,1,False,False,False,False
lsa2127291/blog-server,-1,-1,-1,False,True,False,False
lsa2127291/bookstore,-1,-1,-1,False,True,False,False
lsa2127291/c-plus-wasm-lodaer,2,0,1,False,False,False,False
lsa2127291/canvas,-1,-1,-1,False,True,False,False
lsa2127291/csssecrets,-1,-1,-1,False,True,False,False
lsa2127291/cz-custom-enhanced,8,2,2,False,False,False,False
lsa2127291/devframe,-1,-1,-1,False,True,False,False
lsa2127291/fullvue,-1,-1,-1,False,True,False,False
lsa2127291/generator-dev-cli,-1,-1,-1,False,True,False,False
lsa2127291/includejs,0,0,1,False,False,False,False
lsa2127291/indexeddbdemo,0,0,1,False,False,False,False
lsa2127291/inhandapp,-1,-1,-1,False,True,False,False
lsa2127291/inhandmilk,-1,-1,-1,False,True,False,False
lsa2127291/interview,0,0,1,False,False,False,False
lsa2127291/js-functional-programming-minibook,-1,-1,-1,False,True,False,False
lsa2127291/jsdesign,-1,-1,-1,False,True,False,False
lsa2127291/leetcode-js,2,0,2,False,False,False,False
lsa2127291/lsa2127291.github.com,-1,-1,-1,False,True,False,False
lsa2127291/mvvm,3,0,1,False,False,False,False
lsa2127291/newinhandapp,-1,-1,-1,False,True,False,False
