repo,stars,forks,watchers,deleted,private,archived,disabled
goat95/dothome,0,0,1,False,False,False,False
goat95/dothome2,-1,-1,-1,False,True,False,False
goat95/esl,-1,-1,-1,False,True,False,False
goat95/esl-app,-1,-1,-1,False,True,False,False
goat95/facediary,-1,-1,-1,False,True,False,False
goat95/fastcampus-project,0,0,1,False,False,False,False
goat95/folex,-1,-1,-1,False,True,False,False
goat95/glog-app,-1,-1,-1,False,True,False,False
goat95/goat95,-1,-1,-1,False,True,False,False
goat95/goat95.github.io,0,0,1,False,False,False,False
goat95/google-meet-engine,-1,-1,-1,False,True,False,False
goat95/gym-app,0,0,1,False,False,False,False
goat95/javascript-movie-app,0,0,1,False,False,False,False
goat95/junsinsa-app,-1,-1,-1,False,True,False,False
goat95/management,-1,-1,-1,False,True,False,False
goat95/megabox,-1,-1,-1,False,True,False,False
goat95/mernstack-blog,-1,-1,-1,False,True,False,False
goat95/metaversus,0,0,1,False,False,False,False
goat95/movie-app,0,0,1,False,False,False,False
goat95/movie_app_2020,-1,-1,-1,False,True,False,False
goat95/nwitter,-1,-1,-1,False,True,False,False
goat95/park,-1,-1,-1,False,True,False,False
goat95/pig-the-dice-game,0,0,0,False,False,False,False
goat95/portfolio,-1,-1,-1,False,True,False,False
goat95/react-bank-toy,-1,-1,-1,False,True,False,False
goat95/react-management-tutorial,-1,-1,-1,False,True,False,False
goat95/react-portfolio,0,0,1,False,False,False,False
goat95/react-responsive-website,0,0,1,False,False,False,False
goat95/soccertalk,-1,-1,-1,False,True,False,False
goat95/spotify-app,-1,-1,-1,False,True,False,False
goat95/starbucks-example,0,0,1,False,False,False,False
goat95/til,0,0,1,False,False,False,False
goat95/twitter,-1,-1,-1,False,True,False,False
goat95/twitter-clone,0,0,2,False,False,False,False
goat95/twitter-tutorial,-1,-1,-1,False,True,False,False
goat95/typechain,-1,-1,-1,False,True,False,False
goat95/weather,0,0,1,False,False,False,False
goat95/weather-app,0,0,1,False,False,False,False
goat95/wordcloud,-1,-1,-1,False,True,False,False
goat95/wordcloud-api,-1,-1,-1,False,True,False,False
goat96/ho,-1,-1,-1,False,True,False,False
goat977/goat977.github.io,0,0,1,False,False,False,False
goat9772/portorooror,0,0,1,False,False,False,False
goat9819/goat9819,0,0,1,False,False,False,False
goat9819/myportfolio.github.io,-1,-1,-1,False,True,False,False
goatacademy/goatacademy,0,0,1,False,False,False,False
goatadore/goat,0,0,1,False,False,False,False
goatafi/assignment-01,0,0,1,False,False,False,False
goatafi/assignment-2,0,0,1,False,False,False,False
goatafi/auth-firebase-tailwind,0,0,1,False,False,False,False
goatafi/baap_er_bank,0,0,1,False,False,False,False
goatafi/banglar-tshirt,0,0,1,False,False,False,False
goatafi/cat_site,0,0,1,False,False,False,False
goatafi/ema-john,0,0,1,False,False,False,False
goatafi/ema-john-with-firebase-auth,0,0,1,False,False,False,False
goatafi/fifa-management-client,0,0,1,False,False,False,False
goatafi/fifa-management-server,0,0,1,False,False,False,False
goatafi/influencer-practice,0,0,1,False,False,False,False
goatafi/phonehunter,0,0,1,False,False,False,False
goatagency/server,-1,-1,-1,False,True,False,False
goatai/github-slideshow,0,0,1,False,False,False,False
goatai/project-1,0,0,1,False,False,False,False
goatail/sanlang,0,0,1,False,False,False,False
goatakara/cv,0,0,1,False,False,False,False
goatal0/goatal0,0,0,1,False,False,False,False
goatal0/silverbullet-1.1.3,0,0,1,False,False,False,False
goatal0/silverbullet1.1.3,-1,-1,-1,False,True,False,False
goatalt/map-genie-unlimited-markers,5,0,1,False,False,False,False
goatalu/4bit-alu,0,0,2,False,False,False,False
goatana/goatana,1,0,1,False,False,False,False
goatana/the-blacklist-it,-1,-1,-1,False,True,False,False
goatandboat/codigospythonsimples,0,0,1,False,False,False,False
goatandboat/manim,0,0,1,False,False,False,False
goatandboat/manin,0,0,1,False,False,False,False
goatandboat/newproject1,0,0,1,False,False,False,False
goatandboat/newprojects1,-1,-1,-1,False,True,False,False
goatandboat/simple-project-python-django-blog,0,0,1,False,False,False,False
goatandboat/xsstrike,0,0,1,False,False,False,False
goatandcow/erozzia,0,0,0,False,False,False,False
goatanddagger/demos,0,0,1,False,False,False,False
goatanddagger/qrcode_scanner,0,0,1,False,False,False,False
goatandowl/entityfall,-1,-1,-1,False,True,False,False
goatandowl/entityfall-v2.2.0,1,0,0,False,False,False,False
goatandowl/training,0,0,0,False,False,False,False
goatandsheep/accessible-events,0,1,1,False,False,False,False
goatandsheep/art-gallery,0,0,2,False,False,True,False
goatandsheep/audio-biquad,-1,-1,-1,False,True,False,False
goatandsheep/audio-decode,0,0,0,False,False,False,False
goatandsheep/aws-web-analytics,45,1,3,False,False,False,False
goatandsheep/babel-plugin-dotenv-import,-1,-1,-1,False,True,False,False
goatandsheep/beatcaps-react,2,0,3,False,False,False,False
goatandsheep/beatcaps-sample,0,0,1,False,False,False,False
goatandsheep/calendar_bot,-1,-1,-1,False,True,False,False
goatandsheep/cannabiscloudclinic,0,0,1,False,False,True,False
goatandsheep/chatkitty-example-react-native,7,4,0,False,False,False,False
goatandsheep/choco-packages-temp,-1,-1,-1,False,True,False,False
goatandsheep/closed-captions-listener,0,0,1,False,False,False,False
goatandsheep/cloudcannabisclinic,0,0,1,False,False,True,False
goatandsheep/color-randomizer,0,0,1,False,False,False,False
goatandsheep/communications-api-token-server-beatcaps,-1,-1,-1,False,True,False,False
goatandsheep/communications-api-token-server-netlify-beatcaps,-1,-1,-1,False,True,False,False
goatandsheep/communotey.github.io,-1,-1,-1,False,True,False,False
goatandsheep/config-chain,-1,-1,-1,False,True,False,False
goatandsheep/configuration-chain,0,0,1,False,False,False,False
