repo,stars,forks,watchers,deleted,private,archived,disabled
9an9sta/selenide,0,0,1,False,False,False,False
9an9sta/seleniumpageobject,-1,-1,-1,False,True,False,False
9an9wan9/9an9wan9.github.io,-1,-1,-1,False,True,False,False
9an9wan9/booksource,0,0,2,False,False,False,False
9an9wan9/px4-autopilot,0,0,1,False,False,False,False
9anastasia/internet-programming,1,0,1,False,False,False,False
9anastasia/lr02,0,0,1,False,False,False,False
9anavaleria/aplicacion_prueba,0,0,1,False,False,False,False
9anavaleria/infotec,0,0,1,False,False,False,False
9anavaleria/lock_inventory_2395871_g3,0,0,1,False,False,False,False
9anavaleria/proyecto,0,0,1,False,False,False,False
9anavaleria/prueba-konecta,0,0,1,False,False,False,False
9and/9and.github.io,-1,-1,-1,False,True,False,False
9and3/9and3,0,0,1,False,False,False,False
9and3/andrea_settimi,-1,-1,-1,False,True,False,False
9and3/andreasettimi,0,0,1,False,False,False,False
9and3/andreasettimi.github.io,0,0,1,False,False,False,False
9and3/as,0,0,1,False,False,False,False
9and3/augmented-stacking,0,0,0,False,False,False,False
9and3/cgal,0,0,0,False,False,False,False
9and3/cockroach,44,5,5,False,False,False,False
9and3/colabtpp,0,0,1,False,False,False,False
9and3/collide,0,0,0,False,False,False,False
9and3/compas,0,0,0,False,False,False,False
9and3/compas-ii-fs2022,0,0,0,False,False,False,False
9and3/dso,0,0,0,False,False,False,False
9and3/eesd-ibois-scanned-stones-dataset,0,0,0,False,False,False,False
9and3/imguifiledialog,0,0,0,False,False,False,False
9and3/latex-vscode-template,0,0,1,False,False,False,False
9and3/markdown-showcase,0,0,0,False,False,False,False
9and3/nimbus-python,0,0,0,False,False,False,False
9and3/orb_slam3,0,0,0,False,False,False,False
9and3/planets-9and3,-1,-1,-1,False,True,False,False
9and3/settimi_andrea,-1,-1,-1,False,True,False,False
9and3/tpppool,0,0,1,False,False,False,False
9and3/wscat,0,0,1,False,False,False,False
9and3r/3d-printed-chess,0,0,1,False,False,False,False
9and3r/android-viewpager2,0,0,1,False,False,False,False
9and3r/asus-rog-gl552vw-hackintosh,0,0,1,False,False,False,False
9and3r/bioinformatika,0,0,1,False,False,False,False
9and3r/bottom-navigation-error,0,0,1,False,False,False,False
9and3r/cathode,0,0,1,False,False,False,False
9and3r/circular-swipe-view,1,1,1,False,False,False,False
9and3r/circular-swipe-wear-launcher,-1,-1,-1,False,True,False,False
9and3r/cirucular-swipe-launcher,-1,-1,-1,False,True,False,False
9and3r/dbizi,0,0,1,False,False,False,False
9and3r/device_scene_generator,0,0,1,False,False,False,False
9and3r/grafikoak-proiektua,0,0,0,False,False,False,False
9and3r/launcher,0,0,1,False,False,False,False
9and3r/livetracking,-1,-1,-1,False,True,False,False
9and3r/mopidy-frontend-for-adafruit-charlcdplate,0,0,1,False,False,False,False
9and3r/mopidy-touchscreen,44,25,8,False,False,False,False
9and3r/mopidy-touchscreen-java,0,0,1,False,False,False,False
9and3r/mopidy-ttsgpio,48,12,12,False,False,False,False
9and3r/octopi-java-display,0,0,1,False,False,False,False
9and3r/octoprint-java-display,0,0,1,False,False,False,False
9and3r/rpi-alarm-clock,0,0,1,False,False,False,False
9and3r/rpi-info-screen,3,0,0,False,False,False,False
9and3r/rpi-infoscreen-kivy,1,0,1,False,False,False,False
9and3r/share-to-mopidy,3,1,1,False,False,False,False
9and9com/aped-tms-ep-frontend-release,0,0,0,False,False,False,False
9and9com/tms-aped-electron-test,0,0,0,False,False,False,False
9and9com/tms-aped-ep-frontend-release,-1,-1,-1,False,True,False,False
9andr/9andr.github.io,0,0,0,False,False,False,False
9andras/introduction-to-github,0,0,1,False,False,False,False
9andre3/homeassistantpublic,0,0,1,False,False,False,False
9andre9/learning,0,0,1,False,False,False,False
9andre9/tes,0,0,1,False,False,False,False
9andrea1/bing2domain,2,1,1,False,False,False,False
9andrea1/defaultcredcheck,3,2,1,False,False,False,False
9andrea1/invokerservlet-exec,2,1,1,False,False,False,False
9andrea1/jmxinvokerservlet-exec,2,1,1,False,False,False,False
9andrea1/linkedinpeople,3,1,1,False,False,False,False
