repo,stars,forks,watchers,deleted,private,archived,disabled
atomisthqa/cd-test-5005,0,0,4,False,False,False,False
atomisthqa/cd-test-5007,0,0,4,False,False,False,False
atomisthqa/cd-test-5009,0,0,4,False,False,False,False
atomisthqa/cd-test-5010,0,0,4,False,False,False,False
atomisthqa/cd-test-5011,0,0,4,False,False,False,False
atomisthqa/cd-test-5012,0,0,4,False,False,False,False
atomisthqa/cd-test-5013,0,0,4,False,False,False,False
atomisthqa/cd-test-5020,0,0,4,False,False,False,False
atomisthqa/cd-test-5200,0,0,4,False,False,False,False
atomisthqa/cd-test-5201,0,0,4,False,False,False,False
atomisthqa/cd-test-5204,0,0,4,False,False,False,False
atomisthqa/cd-test-5205,0,0,4,False,False,False,False
atomisthqa/cd-test-5207,0,0,4,False,False,False,False
atomisthqa/cd-test-5210,0,0,4,False,False,False,False
atomisthqa/cd-test-5222,0,0,4,False,False,False,False
atomisthqa/cd-test-5223,0,0,4,False,False,False,False
atomisthqa/cd-test-6001,0,0,4,False,False,False,False
atomisthqa/cd-test-6002,0,0,4,False,False,False,False
atomisthqa/cd-test-6003,0,0,4,False,False,False,False
atomisthqa/cd-test-6004,0,0,4,False,False,False,False
atomisthqa/cd-test-6005,0,0,4,False,False,False,False
atomisthqa/cd-test-6006,0,0,4,False,False,False,False
atomisthqa/cd-test-6111,0,0,4,False,False,False,False
atomisthqa/cd52,0,0,4,False,False,False,False
atomisthqa/cd53,0,0,4,False,False,False,False
atomisthqa/cdtest,-1,-1,-1,False,True,False,False
atomisthqa/cdtest123,-1,-1,-1,False,True,False,False
atomisthqa/channeltest1,0,0,6,False,False,False,False
atomisthqa/claude,0,0,4,False,False,False,False
atomisthqa/clj1,-1,-1,-1,False,True,False,False
atomisthqa/clj2,0,0,3,False,False,False,False
atomisthqa/clj4,0,0,4,False,False,False,False
atomisthqa/codeship-test,0,1,6,False,False,False,False
atomisthqa/command-demo,0,0,4,False,False,True,False
atomisthqa/comp111,0,0,4,False,False,False,False
atomisthqa/complete-change,0,0,4,False,False,False,False
atomisthqa/compojure-demo,0,0,5,False,False,False,False
atomisthqa/compojure11,0,0,4,False,False,False,False
atomisthqa/compojure12,0,0,4,False,False,False,False
atomisthqa/conkie,0,0,5,False,False,False,False
atomisthqa/danny-spring,0,0,4,False,False,False,False
atomisthqa/danny-spring-test-a,0,0,4,False,False,False,False
atomisthqa/danny-spring-test-b,0,0,4,False,False,False,False
atomisthqa/danny-spring-test-oct23,0,0,4,False,False,False,False
atomisthqa/danny-spring2,0,0,4,False,False,False,False
atomisthqa/dd-spring-test-0,-1,-1,-1,False,True,False,False
atomisthqa/dees-sdm,-1,-1,-1,False,True,False,False
atomisthqa/demo,-1,-1,-1,False,True,False,False
atomisthqa/demo-cd-001,0,0,4,False,False,False,False
atomisthqa/demo-service,0,0,5,False,False,False,False
