repo,stars,forks,watchers,deleted,private,archived,disabled
sureshparajuli/concerttourmanagerfinalproject,0,0,1,False,False,False,False
sureshparajuli/crazy-,0,0,1,False,False,False,False
sureshparajuli/hello-world,0,0,1,False,False,False,False
sureshparajuli/lab10prblm1serviceticktgui,0,0,1,False,False,False,False
sureshparajuli/lab10problem1,0,0,1,False,False,False,False
sureshparajuli/learning2,0,0,1,False,False,False,False
sureshparajuli/snake,0,0,1,False,False,False,False
sureshparajuli/sureshparajuli,0,0,1,False,False,False,False
sureshparc/hello-world,0,0,1,False,False,False,False
sureshparihar/hello-world,0,0,1,False,False,False,False
sureshparimi/all4test_selenium_cucumber,-1,-1,-1,False,True,False,False
sureshparimi/allure-jenkinsplugin,-1,-1,-1,False,True,False,False
sureshparimi/api-automation-test,0,0,2,False,False,False,False
sureshparimi/aws-codepipeline-codebuild-with-postman,0,0,1,False,False,False,False
sureshparimi/bdd-gherkin-test-cases,0,0,2,False,False,False,False
sureshparimi/developerfolio,-1,-1,-1,False,True,False,False
sureshparimi/developerfolio1,-1,-1,-1,False,True,False,False
sureshparimi/docusaurus-base,-1,-1,-1,False,True,False,False
sureshparimi/dsa-usa,0,0,1,False,False,False,False
sureshparimi/edn-test-automation-suite,-1,-1,-1,False,True,False,False
sureshparimi/edn-test-automation-tests-ui,0,0,2,False,False,False,False
sureshparimi/fabrikamcallcenter,-1,-1,-1,False,True,False,False
sureshparimi/hacerkrank_solutions,-1,-1,-1,False,True,False,False
sureshparimi/lodgify-assignment,0,0,2,False,False,False,False
sureshparimi/mindera,0,0,2,False,False,False,False
sureshparimi/my-portfoli-website,0,0,2,False,False,False,False
sureshparimi/myportfolio,-1,-1,-1,False,True,False,False
sureshparimi/newtesting,-1,-1,-1,False,True,False,False
sureshparimi/nir,-1,-1,-1,False,True,False,False
sureshparimi/pandas_playground,-1,-1,-1,False,True,False,False
sureshparimi/pmgitjenkins,-1,-1,-1,False,True,False,False
sureshparimi/pmtestgjenkins,-1,-1,-1,False,True,False,False
sureshparimi/postman-workshop,0,0,2,False,False,False,False
sureshparimi/pytest-bdd,-1,-1,-1,False,True,False,False
sureshparimi/pytest-bdd-gha,-1,-1,-1,False,True,False,False
sureshparimi/python_programs,-1,-1,-1,False,True,False,False
sureshparimi/pythonscripts,-1,-1,-1,False,True,False,False
sureshparimi/qa_coding_challenge,0,0,2,False,False,False,False
sureshparimi/resume,0,0,2,False,False,False,False
sureshparimi/rfw-restapitesting,-1,-1,-1,False,True,False,False
sureshparimi/rfw_appium,-1,-1,-1,False,True,False,False
sureshparimi/rpa-uipath,-1,-1,-1,False,True,False,False
sureshparimi/selenium-git-jenkins-demo,-1,-1,-1,False,True,False,False
sureshparimi/selenium-python-complete-framework,-1,-1,-1,False,True,False,False
sureshparimi/selenium_cucumber_testng_maven_framework,-1,-1,-1,False,True,False,False
sureshparimi/so_jobs,-1,-1,-1,False,True,False,False
sureshparimi/soapui,-1,-1,-1,False,True,False,False
sureshparimi/soapuiproject,-1,-1,-1,False,True,False,False
sureshparimi/sp_pytest_bdd,-1,-1,-1,False,True,False,False
sureshparimi/sparimi,-1,-1,-1,False,True,False,False
sureshparimi/sparimiportfolio,-1,-1,-1,False,True,False,False
sureshparimi/sureshparimi.github.io,0,0,2,False,False,False,False
sureshparimi/sureshparimi_fabrikam,-1,-1,-1,False,True,False,False
sureshparimi/test-ssh,-1,-1,-1,False,True,False,False
sureshparimi/testerfolio,-1,-1,-1,False,True,False,False
sureshparimi/testerportfolio,-1,-1,-1,False,True,False,False
sureshparimi/testing,-1,-1,-1,False,True,False,False
sureshparimi/we-scraping-with-python,-1,-1,-1,False,True,False,False
sureshparimi1/python-behave-framework,-1,-1,-1,False,True,False,False
sureshparimi1/testfolio,1,1,1,False,False,False,False
sureshparkav/wit,0,0,2,False,False,False,False
sureshparmar042/nitcitibannk,0,0,1,False,False,False,False
sureshparmar042/springbootbyraghu,0,0,0,False,False,False,False
sureshparmar042/springbynataraz,0,0,1,False,False,False,False
sureshparmar042/springmvc,0,0,1,False,False,False,False
sureshparmar080/sureshparmar080,0,0,1,False,False,False,False
sureshparthiban/fms,0,0,1,False,False,False,False
sureshparu48/best-wpc-door-frame-manufacturers-in-india,-1,-1,-1,False,True,False,False
sureshparvathareddy/datasciencecoursera,0,0,0,False,False,False,False
sureshparvathareddy/test-repo,0,0,0,False,False,False,False
sureshpasala/about-us,0,0,1,False,False,False,False
sureshpasala/aboutme,0,0,1,False,False,False,False
sureshpasala143/jenkins-wbdriver,-1,-1,-1,False,True,False,False
sureshpasala143/multiplerun,0,0,1,False,False,False,False
sureshpasala143/testing,0,0,1,False,False,False,False
sureshpasam/kavyafoods,0,0,1,False,False,False,False
sureshpasam/kfs_project,0,0,1,False,False,False,False
sureshpasam/nmk_e-commerce_project,1,0,1,False,False,False,False
sureshpasham85/delay_verification_userui,0,0,1,False,False,False,False
sureshpasham85/delayverification,-1,-1,-1,False,True,False,False
sureshpasham85/images,0,0,1,False,False,False,False
sureshpashams/deletionsseviceexe,0,0,1,False,False,False,False
sureshpaspula/ansible,0,0,1,False,False,False,False
sureshpaspula/aws,0,0,1,False,False,False,False
sureshpaspula/awslambda,0,0,1,False,False,False,False
sureshpaspula/bitbucket,0,0,1,False,False,False,False
sureshpaspula/cloudformationtemplates,0,0,1,False,False,False,False
sureshpaspula/csvtodynamodb,0,0,1,False,False,False,False
sureshpaspula/docker,0,0,1,False,False,False,False
sureshpaspula/elasticstack,0,0,1,False,False,False,False
sureshpaspula/jenkins,0,0,1,False,False,False,False
sureshpaspula/kubernetes,0,0,1,False,False,False,False
sureshpaspula/kubespray,0,0,1,False,False,False,False
sureshpaspula/terraform,0,1,1,False,False,False,False
sureshpaspula/terraformmodules,0,1,1,False,False,False,False
sureshpastham/sureshprojects,0,0,0,False,False,False,False
sureshpaswan0015/gettingstartedwithgithub-amity,0,0,0,False,False,False,False
sureshpaswan0015/loanassistant,0,0,1,False,False,False,False
sureshpatamsetty96/test,-1,-1,-1,False,True,False,False
sureshpatare/sureshtest,0,0,0,False,False,False,False
sureshpatel-cnpl/sureshpatel-cnpl,0,0,1,False,False,False,False
sureshpatel-js/react-redux,0,0,1,False,False,False,False
sureshpatel-js/redux,0,0,1,False,False,False,False
sureshpatel123339/suresh-git-shop,0,0,1,False,False,False,False
sureshpatel5/brain_game,-1,-1,-1,False,True,False,False
sureshpatel5/chat-app,0,0,1,False,False,False,False
sureshpatel5/e-permit,-1,-1,-1,False,True,False,False
sureshpatel5/e-permit-ps1,0,0,1,False,False,False,False
sureshpatel5/milkbuddy,0,0,1,False,False,False,False
sureshpatel66/github-slideshow,0,0,1,False,False,False,False
sureshpatel66/sureshpatel66,0,0,1,False,False,False,False
sureshpatel9210/image_processing,0,0,1,False,False,False,False
sureshpatelazure/azuredevops,-1,-1,-1,False,True,False,False
sureshpatelgcp/azuredevops,0,0,1,False,False,False,False
sureshpatelnyc/algorithms,0,0,1,False,False,False,False
sureshpatelnyc/sureshpatelnyc,0,0,1,False,False,False,False
sureshpathak/demo-repo,0,0,1,False,False,False,False
sureshpathak/demo2,0,0,1,False,False,False,False
sureshpathange/hello,0,0,0,False,False,False,False
sureshpathania/pw_dsm2_assignments,0,0,1,False,False,False,False
sureshpathella/firest,0,0,1,False,False,False,False
sureshpathella/firest_1,0,0,1,False,False,False,False
sureshpathi10/cv,0,0,1,False,False,False,False
sureshpathi10/python_samples,0,0,1,False,False,False,False
sureshpathipati/biofourmis,0,0,2,False,False,False,False
sureshpathipati/chaos-exporter,0,0,0,False,False,False,False
sureshpathipati/chaos-operator,0,0,0,False,False,False,False
sureshpathipati/dashboard,-1,-1,-1,False,True,False,False
sureshpathipati/first-contributions,-1,-1,-1,False,True,False,False
sureshpathipati/firstgit,-1,-1,-1,False,True,False,False
sureshpathipati/githubintial,-1,-1,-1,False,True,False,False
sureshpathipati/hacktoberfest,-1,-1,-1,False,True,False,False
sureshpathipati/hacktoberfest19,-1,-1,-1,False,True,False,False
sureshpathipati/jfrog-pipelines-simple-example,-1,-1,-1,False,True,False,False
sureshpathipati/mslearn-python-django,0,0,0,False,False,False,False
sureshpathipati/onlinebanking,-1,-1,-1,False,True,False,False
sureshpathipati/personal,-1,-1,-1,False,True,False,False
sureshpathipati/pyauto,0,1,2,False,False,False,False
sureshpathipati/rack,-1,-1,-1,False,True,False,False
sureshpathipati/react-basics,0,0,1,False,False,False,False
sureshpathipati/resume,0,0,1,False,False,False,False
sureshpathipati/vedantu,-1,-1,-1,False,True,False,False
sureshpathipati/vedantu_assignment,0,0,1,False,False,False,False
sureshpathlavath/ruby_app,0,0,1,False,False,False,False
sureshpathlavath/ruby_application,-1,-1,-1,False,True,False,False
sureshpati4573/github-slideshow,0,0,1,False,False,False,False
sureshpatidar/file-tracking-system,0,0,1,False,False,False,False
sureshpatil/hellowworld,0,0,0,False,False,False,False
